"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162444202,"DRH","1704267889","unknown","42100","5220","3109500","2024-01-03T07:45:02.751Z","2024-01-03T07:45:02.751Z"
162443088,"DRH","1704266986","b","1000","5200","3067400","2024-01-03T07:29:58.758Z","2024-01-03T07:29:58.758Z"
162442132,"DRH","1704266974","b","4000","5200","3062400","2024-01-03T07:29:47.765Z","2024-01-03T07:29:47.765Z"
162441153,"DRH","1704266963","b","10000","5200","3062400","2024-01-03T07:29:36.783Z","2024-01-03T07:29:36.783Z"
162440328,"DRH","1704266950","b","1000","5200","3052400","2024-01-03T07:29:23.783Z","2024-01-03T07:29:23.783Z"
162439142,"DRH","1704266938","b","3000","5200","3051400","2024-01-03T07:29:11.791Z","2024-01-03T07:29:11.791Z"
162437553,"DRH","1704266910","b","10000","5200","3038400","2024-01-03T07:28:43.767Z","2024-01-03T07:28:43.767Z"
162437356,"DRH","1704266907","b","700","5200","3037700","2024-01-03T07:28:40.742Z","2024-01-03T07:28:40.742Z"
162435730,"DRH","1704266876","s","400","5200","3015700","2024-01-03T07:28:09.752Z","2024-01-03T07:28:09.752Z"
162435729,"DRH","1704266876","s","1700","5200","3015700","2024-01-03T07:28:09.752Z","2024-01-03T07:28:09.752Z"
162435728,"DRH","1704266876","s","10000","5200","3015700","2024-01-03T07:28:09.752Z","2024-01-03T07:28:09.752Z"
162435727,"DRH","1704266876","s","500","5200","3015700","2024-01-03T07:28:09.752Z","2024-01-03T07:28:09.752Z"
162435726,"DRH","1704266876","s","800","5200","3015700","2024-01-03T07:28:09.752Z","2024-01-03T07:28:09.752Z"
162435725,"DRH","1704266876","s","8600","5200","3015700","2024-01-03T07:28:09.752Z","2024-01-03T07:28:09.752Z"
162434428,"DRH","1704266850","s","10000","5200","3015700","2024-01-03T07:27:43.754Z","2024-01-03T07:27:43.754Z"
162433679,"DRH","1704266833","s","400","5200","3005700","2024-01-03T07:27:26.754Z","2024-01-03T07:27:26.754Z"
162433678,"DRH","1704266833","s","2300","5200","3005700","2024-01-03T07:27:26.754Z","2024-01-03T07:27:26.754Z"
162433677,"DRH","1704266833","s","1000","5200","3005700","2024-01-03T07:27:26.754Z","2024-01-03T07:27:26.754Z"
162433648,"DRH","1704266833","s","300","5200","3001700","2024-01-03T07:27:26.754Z","2024-01-03T07:27:26.754Z"
162430689,"DRH","1704266765","s","5000","5200","3001700","2024-01-03T07:26:18.737Z","2024-01-03T07:26:18.737Z"
162430349,"DRH","1704266755","b","1000","5220","2986700","2024-01-03T07:26:08.828Z","2024-01-03T07:26:08.828Z"
162430348,"DRH","1704266755","b","1000","5220","2986700","2024-01-03T07:26:08.828Z","2024-01-03T07:26:08.828Z"
162430347,"DRH","1704266755","b","2000","5220","2986700","2024-01-03T07:26:08.828Z","2024-01-03T07:26:08.828Z"
162430346,"DRH","1704266755","b","1900","5220","2986700","2024-01-03T07:26:08.828Z","2024-01-03T07:26:08.828Z"
162430345,"DRH","1704266755","b","4100","5210","2986700","2024-01-03T07:26:08.828Z","2024-01-03T07:26:08.828Z"
162426944,"DRH","1704266684","b","100","5200","2982000","2024-01-03T07:24:57.730Z","2024-01-03T07:24:57.730Z"
162426943,"DRH","1704266684","b","1600","5200","2982000","2024-01-03T07:24:57.730Z","2024-01-03T07:24:57.730Z"
162426942,"DRH","1704266684","b","3000","5200","2982000","2024-01-03T07:24:57.730Z","2024-01-03T07:24:57.730Z"
162424781,"DRH","1704266623","s","1000","5200","2981000","2024-01-03T07:23:56.731Z","2024-01-03T07:23:56.731Z"
162423636,"DRH","1704266587","b","400","5210","2980500","2024-01-03T07:23:21.728Z","2024-01-03T07:23:21.728Z"
162423635,"DRH","1704266587","b","100","5200","2980500","2024-01-03T07:23:21.728Z","2024-01-03T07:23:21.728Z"
162423436,"DRH","1704266580","b","100","5200","2980500","2024-01-03T07:23:13.732Z","2024-01-03T07:23:13.732Z"
162423375,"DRH","1704266578","s","300","5200","2980400","2024-01-03T07:23:11.726Z","2024-01-03T07:23:11.726Z"
162422282,"DRH","1704266553","s","800","5200","2979200","2024-01-03T07:22:46.728Z","2024-01-03T07:22:46.728Z"
162422281,"DRH","1704266553","s","100","5200","2979200","2024-01-03T07:22:46.728Z","2024-01-03T07:22:46.728Z"
162420833,"DRH","1704266516","s","500","5200","2979200","2024-01-03T07:22:09.726Z","2024-01-03T07:22:09.726Z"
162419923,"DRH","1704266483","s","400","5200","2978700","2024-01-03T07:21:36.721Z","2024-01-03T07:21:36.721Z"
162419922,"DRH","1704266483","s","3800","5200","2978700","2024-01-03T07:21:36.721Z","2024-01-03T07:21:36.721Z"
162419921,"DRH","1704266483","s","100","5200","2978700","2024-01-03T07:21:36.721Z","2024-01-03T07:21:36.721Z"
162419920,"DRH","1704266483","s","100","5200","2978700","2024-01-03T07:21:36.721Z","2024-01-03T07:21:36.721Z"
162418992,"DRH","1704266446","s","200","5200","2964300","2024-01-03T07:21:00.725Z","2024-01-03T07:21:00.725Z"
162418991,"DRH","1704266446","s","8000","5200","2964300","2024-01-03T07:21:00.725Z","2024-01-03T07:21:00.725Z"
162418990,"DRH","1704266446","s","800","5200","2964300","2024-01-03T07:21:00.725Z","2024-01-03T07:21:00.725Z"
