"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162444514,"TTF","1704267896","unknown","99300","4650","5778200","2024-01-03T07:45:09.770Z","2024-01-03T07:45:09.770Z"
162443002,"TTF","1704266984","b","500","4630","5778200","2024-01-03T07:29:57.733Z","2024-01-03T07:29:57.733Z"
162440567,"TTF","1704266953","b","3300","4630","5777700","2024-01-03T07:29:26.758Z","2024-01-03T07:29:26.758Z"
162440566,"TTF","1704266953","b","100","4630","5777700","2024-01-03T07:29:26.758Z","2024-01-03T07:29:26.758Z"
162440565,"TTF","1704266953","b","1000","4630","5777700","2024-01-03T07:29:26.758Z","2024-01-03T07:29:26.758Z"
162440564,"TTF","1704266953","b","600","4630","5777700","2024-01-03T07:29:26.758Z","2024-01-03T07:29:26.758Z"
162440199,"TTF","1704266949","b","1000","4630","5772700","2024-01-03T07:29:22.814Z","2024-01-03T07:29:22.814Z"
162439467,"TTF","1704266942","b","100","4630","5771600","2024-01-03T07:29:15.745Z","2024-01-03T07:29:15.745Z"
162439232,"TTF","1704266938","b","1100","4630","5771600","2024-01-03T07:29:11.791Z","2024-01-03T07:29:11.791Z"
162438531,"TTF","1704266930","b","1500","4630","5769000","2024-01-03T07:29:03.743Z","2024-01-03T07:29:03.743Z"
162437925,"TTF","1704266918","b","100","4630","5769000","2024-01-03T07:28:50.733Z","2024-01-03T07:28:50.733Z"
162437761,"TTF","1704266914","b","100","4630","5768800","2024-01-03T07:28:47.737Z","2024-01-03T07:28:47.737Z"
162437328,"TTF","1704266906","s","4700","4620","5764100","2024-01-03T07:28:39.732Z","2024-01-03T07:28:39.732Z"
162436803,"TTF","1704266895","s","300","4630","5760400","2024-01-03T07:28:29.751Z","2024-01-03T07:28:29.751Z"
162436802,"TTF","1704266895","s","3000","4630","5760400","2024-01-03T07:28:29.751Z","2024-01-03T07:28:29.751Z"
162436801,"TTF","1704266895","s","100","4630","5760400","2024-01-03T07:28:29.751Z","2024-01-03T07:28:29.751Z"
162436800,"TTF","1704266895","s","100","4630","5760400","2024-01-03T07:28:29.751Z","2024-01-03T07:28:29.751Z"
162436799,"TTF","1704266895","s","200","4630","5760400","2024-01-03T07:28:29.751Z","2024-01-03T07:28:29.751Z"
162436353,"TTF","1704266890","s","1800","4630","5760400","2024-01-03T07:28:23.750Z","2024-01-03T07:28:23.750Z"
