"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162444243,"FRT","1704267890","unknown","103000","105000","452800","2024-01-03T07:45:03.790Z","2024-01-03T07:45:03.790Z"
162443090,"FRT","1704266986","b","200","104800","349600","2024-01-03T07:29:59.753Z","2024-01-03T07:29:59.753Z"
162442452,"FRT","1704266978","s","100","104800","347500","2024-01-03T07:29:51.774Z","2024-01-03T07:29:51.774Z"
162442451,"FRT","1704266978","s","100","104800","347500","2024-01-03T07:29:51.774Z","2024-01-03T07:29:51.774Z"
162442450,"FRT","1704266978","s","1900","104800","347500","2024-01-03T07:29:51.774Z","2024-01-03T07:29:51.774Z"
162441674,"FRT","1704266969","s","1000","104800","346500","2024-01-03T07:29:42.761Z","2024-01-03T07:29:42.761Z"
162440862,"FRT","1704266958","s","500","104800","346000","2024-01-03T07:29:32.736Z","2024-01-03T07:29:32.736Z"
162439418,"FRT","1704266941","s","600","104800","346000","2024-01-03T07:29:15.745Z","2024-01-03T07:29:15.745Z"
162438194,"FRT","1704266922","s","200","104800","345200","2024-01-03T07:28:55.734Z","2024-01-03T07:28:55.734Z"
162438162,"FRT","1704266921","s","100","104800","345100","2024-01-03T07:28:54.739Z","2024-01-03T07:28:54.739Z"
162434641,"FRT","1704266855","s","200","104800","344900","2024-01-03T07:27:48.754Z","2024-01-03T07:27:48.754Z"
162428572,"FRT","1704266720","b","100","104800","344400","2024-01-03T07:25:33.730Z","2024-01-03T07:25:33.730Z"
162428571,"FRT","1704266720","b","400","104800","344400","2024-01-03T07:25:33.730Z","2024-01-03T07:25:33.730Z"
162425077,"FRT","1704266631","s","4600","104800","344400","2024-01-03T07:24:05.758Z","2024-01-03T07:24:05.758Z"
162423201,"FRT","1704266572","b","100","104800","339400","2024-01-03T07:23:06.728Z","2024-01-03T07:23:06.728Z"
162423200,"FRT","1704266572","b","300","104800","339400","2024-01-03T07:23:06.728Z","2024-01-03T07:23:06.728Z"
162422736,"FRT","1704266561","s","500","104700","338900","2024-01-03T07:22:54.726Z","2024-01-03T07:22:54.726Z"
162421247,"FRT","1704266526","s","700","104700","338200","2024-01-03T07:22:19.756Z","2024-01-03T07:22:19.756Z"
162420240,"FRT","1704266495","b","300","104800","338200","2024-01-03T07:21:48.724Z","2024-01-03T07:21:48.724Z"
162420239,"FRT","1704266495","b","100","104800","338200","2024-01-03T07:21:48.724Z","2024-01-03T07:21:48.724Z"
162419548,"FRT","1704266470","b","100","104800","337700","2024-01-03T07:21:23.723Z","2024-01-03T07:21:23.723Z"
162416578,"FRT","1704266365","s","1000","104800","336700","2024-01-03T07:19:38.725Z","2024-01-03T07:19:38.725Z"
162415715,"FRT","1704266335","s","600","104800","336100","2024-01-03T07:19:08.733Z","2024-01-03T07:19:08.733Z"
162415319,"FRT","1704266324","b","400","104800","335700","2024-01-03T07:18:57.745Z","2024-01-03T07:18:57.745Z"
162415276,"FRT","1704266322","b","100","104800","335600","2024-01-03T07:18:55.728Z","2024-01-03T07:18:55.728Z"
162415237,"FRT","1704266320","s","500","104800","335100","2024-01-03T07:18:54.725Z","2024-01-03T07:18:54.725Z"
