"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162444548,"TPB","1704267897","unknown","351100","17450","7154500","2024-01-03T07:45:10.755Z","2024-01-03T07:45:10.755Z"
162442677,"TPB","1704266981","s","3800","17400","6803400","2024-01-03T07:29:54.758Z","2024-01-03T07:29:54.758Z"
162442676,"TPB","1704266981","s","200","17400","6803400","2024-01-03T07:29:54.758Z","2024-01-03T07:29:54.758Z"
162442205,"TPB","1704266976","s","200","17400","6799400","2024-01-03T07:29:49.782Z","2024-01-03T07:29:49.782Z"
162442133,"TPB","1704266974","s","100","17400","6799100","2024-01-03T07:29:47.765Z","2024-01-03T07:29:47.765Z"
162441736,"TPB","1704266969","b","100","17400","6799100","2024-01-03T07:29:43.766Z","2024-01-03T07:29:43.766Z"
162441735,"TPB","1704266969","b","1000","17400","6799100","2024-01-03T07:29:43.766Z","2024-01-03T07:29:43.766Z"
162441734,"TPB","1704266969","b","800","17400","6799100","2024-01-03T07:29:43.766Z","2024-01-03T07:29:43.766Z"
162441733,"TPB","1704266969","b","1000","17400","6799100","2024-01-03T07:29:43.766Z","2024-01-03T07:29:43.766Z"
162441732,"TPB","1704266969","b","100","17400","6799100","2024-01-03T07:29:43.766Z","2024-01-03T07:29:43.766Z"
162441731,"TPB","1704266969","b","1000","17400","6799100","2024-01-03T07:29:43.766Z","2024-01-03T07:29:43.766Z"
162441730,"TPB","1704266969","b","100","17400","6799100","2024-01-03T07:29:43.766Z","2024-01-03T07:29:43.766Z"
162441729,"TPB","1704266969","b","500","17400","6799100","2024-01-03T07:29:43.766Z","2024-01-03T07:29:43.766Z"
162441728,"TPB","1704266969","b","500","17400","6799100","2024-01-03T07:29:43.766Z","2024-01-03T07:29:43.766Z"
162441727,"TPB","1704266969","b","600","17400","6799100","2024-01-03T07:29:43.766Z","2024-01-03T07:29:43.766Z"
162441343,"TPB","1704266966","b","400","17400","6793400","2024-01-03T07:29:40.744Z","2024-01-03T07:29:40.744Z"
162441342,"TPB","1704266966","b","100","17400","6793400","2024-01-03T07:29:40.744Z","2024-01-03T07:29:40.744Z"
162441304,"TPB","1704266966","b","400","17400","6792900","2024-01-03T07:29:39.753Z","2024-01-03T07:29:39.753Z"
162441303,"TPB","1704266966","b","100","17400","6792900","2024-01-03T07:29:39.753Z","2024-01-03T07:29:39.753Z"
162441302,"TPB","1704266966","b","1000","17400","6792900","2024-01-03T07:29:39.753Z","2024-01-03T07:29:39.753Z"
162441301,"TPB","1704266966","b","400","17400","6792900","2024-01-03T07:29:39.753Z","2024-01-03T07:29:39.753Z"
162441300,"TPB","1704266966","b","100","17400","6792900","2024-01-03T07:29:39.753Z","2024-01-03T07:29:39.753Z"
162441262,"TPB","1704266965","b","100","17400","6785700","2024-01-03T07:29:38.749Z","2024-01-03T07:29:38.749Z"
162441261,"TPB","1704266965","b","1400","17400","6785700","2024-01-03T07:29:38.749Z","2024-01-03T07:29:38.749Z"
162441260,"TPB","1704266965","b","1000","17400","6785700","2024-01-03T07:29:38.749Z","2024-01-03T07:29:38.749Z"
162441259,"TPB","1704266965","b","500","17400","6785700","2024-01-03T07:29:38.749Z","2024-01-03T07:29:38.749Z"
162441258,"TPB","1704266965","b","2000","17400","6785700","2024-01-03T07:29:38.749Z","2024-01-03T07:29:38.749Z"
162441257,"TPB","1704266965","b","200","17400","6785700","2024-01-03T07:29:38.749Z","2024-01-03T07:29:38.749Z"
162441125,"TPB","1704266962","b","700","17400","6785700","2024-01-03T07:29:36.783Z","2024-01-03T07:29:36.783Z"
162441124,"TPB","1704266962","b","100","17400","6785700","2024-01-03T07:29:36.783Z","2024-01-03T07:29:36.783Z"
162441123,"TPB","1704266962","b","1000","17400","6785700","2024-01-03T07:29:36.783Z","2024-01-03T07:29:36.783Z"
162441122,"TPB","1704266962","b","2900","17400","6785700","2024-01-03T07:29:36.783Z","2024-01-03T07:29:36.783Z"
162441121,"TPB","1704266962","b","1400","17400","6785700","2024-01-03T07:29:36.783Z","2024-01-03T07:29:36.783Z"
162440980,"TPB","1704266960","b","600","17400","6779600","2024-01-03T07:29:34.763Z","2024-01-03T07:29:34.763Z"
162440979,"TPB","1704266960","b","400","17400","6779600","2024-01-03T07:29:34.763Z","2024-01-03T07:29:34.763Z"
162440690,"TPB","1704266955","b","4600","17400","6778600","2024-01-03T07:29:28.749Z","2024-01-03T07:29:28.749Z"
162440689,"TPB","1704266955","b","100","17400","6778600","2024-01-03T07:29:28.749Z","2024-01-03T07:29:28.749Z"
162440688,"TPB","1704266955","b","5400","17400","6778600","2024-01-03T07:29:28.749Z","2024-01-03T07:29:28.749Z"
162440687,"TPB","1704266955","b","5000","17400","6778600","2024-01-03T07:29:28.749Z","2024-01-03T07:29:28.749Z"
162440686,"TPB","1704266955","b","5000","17400","6778600","2024-01-03T07:29:28.749Z","2024-01-03T07:29:28.749Z"
162440685,"TPB","1704266955","b","2000","17400","6778600","2024-01-03T07:29:28.749Z","2024-01-03T07:29:28.749Z"
162440684,"TPB","1704266955","b","7900","17400","6778600","2024-01-03T07:29:28.749Z","2024-01-03T07:29:28.749Z"
162439911,"TPB","1704266946","b","1000","17400","6747600","2024-01-03T07:29:19.757Z","2024-01-03T07:29:19.757Z"
162439837,"TPB","1704266945","s","100","17350","6747500","2024-01-03T07:29:18.771Z","2024-01-03T07:29:18.771Z"
162439120,"TPB","1704266937","b","1100","17400","6732500","2024-01-03T07:29:10.803Z","2024-01-03T07:29:10.803Z"
162439119,"TPB","1704266937","b","13900","17400","6732500","2024-01-03T07:29:10.803Z","2024-01-03T07:29:10.803Z"
