"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162445377,"HMS","1704268706","s","300","36200","16800","2024-01-03T07:58:26.758Z","2024-01-03T07:58:26.758Z"
162445332,"HMS","1704268657","b","100","36800","16500","2024-01-03T07:57:37.759Z","2024-01-03T07:57:37.759Z"
162445294,"HMS","1704268615","unknown","500","36300","16400","2024-01-03T07:56:55.755Z","2024-01-03T07:56:55.755Z"
162444856,"HMS","1704268051","b","500","36500","15900","2024-01-03T07:47:31.739Z","2024-01-03T07:47:31.739Z"
162444807,"HMS","1704268011","s","500","36500","15400","2024-01-03T07:46:51.738Z","2024-01-03T07:46:51.738Z"
162426115,"HMS","1704266671","b","400","36900","14900","2024-01-03T07:24:32.775Z","2024-01-03T07:24:32.775Z"
162373178,"HMS","1704265049","b","100","37000","14500","2024-01-03T06:57:30.717Z","2024-01-03T06:57:30.717Z"
162348369,"HMS","1704264301","b","1400","37000","14400","2024-01-03T06:45:01.701Z","2024-01-03T06:45:01.701Z"
162346928,"HMS","1704264244","unknown","1000","36400","13000","2024-01-03T06:44:04.706Z","2024-01-03T06:44:04.706Z"
162346806,"HMS","1704264238","b","1000","36400","12000","2024-01-03T06:43:59.705Z","2024-01-03T06:43:59.705Z"
162336940,"HMS","1704263887","s","500","36300","11000","2024-01-03T06:38:09.708Z","2024-01-03T06:38:09.708Z"
162335548,"HMS","1704263830","s","500","36300","10500","2024-01-03T06:37:11.699Z","2024-01-03T06:37:11.699Z"
162335151,"HMS","1704263815","s","500","36300","10000","2024-01-03T06:36:57.715Z","2024-01-03T06:36:57.715Z"
162333191,"HMS","1704263741","b","200","36300","9500","2024-01-03T06:35:43.716Z","2024-01-03T06:35:43.716Z"
162326040,"HMS","1704263447","b","100","36300","9300","2024-01-03T06:30:48.729Z","2024-01-03T06:30:48.729Z"
162325377,"HMS","1704263431","b","200","36300","9200","2024-01-03T06:30:33.704Z","2024-01-03T06:30:33.704Z"
162318269,"HMS","1704263227","b","100","36300","9000","2024-01-03T06:27:08.708Z","2024-01-03T06:27:08.708Z"
162303924,"HMS","1704262733","b","400","36200","8900","2024-01-03T06:18:54.683Z","2024-01-03T06:18:54.683Z"
162291698,"HMS","1704262265","b","100","36200","8500","2024-01-03T06:11:06.674Z","2024-01-03T06:11:06.674Z"
162288799,"HMS","1704262159","b","100","36200","8400","2024-01-03T06:09:19.678Z","2024-01-03T06:09:19.678Z"
162288080,"HMS","1704262133","s","100","36200","8300","2024-01-03T06:08:54.677Z","2024-01-03T06:08:54.677Z"
162286980,"HMS","1704262084","unknown","300","36200","8200","2024-01-03T06:08:05.746Z","2024-01-03T06:08:05.746Z"
162284595,"HMS","1704261980","unknown","100","36200","7900","2024-01-03T06:06:21.674Z","2024-01-03T06:06:21.674Z"
162283154,"HMS","1704261899","b","400","36200","7800","2024-01-03T06:05:00.681Z","2024-01-03T06:05:00.681Z"
162279813,"HMS","1704261736","b","100","36300","7400","2024-01-03T06:02:17.681Z","2024-01-03T06:02:17.681Z"
162278032,"HMS","1704261633","s","200","36300","7300","2024-01-03T06:00:33.668Z","2024-01-03T06:00:33.668Z"
162272673,"HMS","1704256098","unknown","200","36400","7100","2024-01-03T04:28:20.592Z","2024-01-03T04:28:20.592Z"
162269713,"HMS","1704255904","s","200","36300","6900","2024-01-03T04:25:05.588Z","2024-01-03T04:25:05.588Z"
