"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162444593,"VC2","1704267913","s","3100","10500","146800","2024-01-03T07:45:14.742Z","2024-01-03T07:45:14.742Z"
162441410,"VC2","1704266980","s","1800","10500","143700","2024-01-03T07:29:41.786Z","2024-01-03T07:29:41.786Z"
162437281,"VC2","1704266918","b","5000","10500","141900","2024-01-03T07:28:38.755Z","2024-01-03T07:28:38.755Z"
162434220,"VC2","1704266858","b","500","10500","136900","2024-01-03T07:27:39.756Z","2024-01-03T07:27:39.756Z"
162422528,"VC2","1704266569","b","700","10500","136400","2024-01-03T07:22:50.762Z","2024-01-03T07:22:50.762Z"
162416231,"VC2","1704266363","b","100","10600","135700","2024-01-03T07:19:24.731Z","2024-01-03T07:19:24.731Z"
162415617,"VC2","1704266344","b","100","10600","135600","2024-01-03T07:19:05.730Z","2024-01-03T07:19:05.730Z"
162414320,"VC2","1704266307","b","1800","10600","135500","2024-01-03T07:18:28.725Z","2024-01-03T07:18:28.725Z"
162403240,"VC2","1704265979","b","2800","10600","133700","2024-01-03T07:13:00.725Z","2024-01-03T07:13:00.725Z"
162394391,"VC2","1704265738","s","1500","10500","130900","2024-01-03T07:08:59.761Z","2024-01-03T07:08:59.761Z"
162382951,"VC2","1704265392","b","100","10500","129400","2024-01-03T07:03:13.711Z","2024-01-03T07:03:13.711Z"
162370738,"VC2","1704264954","s","200","10400","129300","2024-01-03T06:55:55.719Z","2024-01-03T06:55:55.719Z"
162369762,"VC2","1704264924","b","100","10500","129100","2024-01-03T06:55:26.721Z","2024-01-03T06:55:26.721Z"
162369036,"VC2","1704264901","s","200","10300","129000","2024-01-03T06:55:02.705Z","2024-01-03T06:55:02.705Z"
162368499,"VC2","1704264879","b","7400","10400","128800","2024-01-03T06:54:40.716Z","2024-01-03T06:54:40.716Z"
162367699,"VC2","1704264850","b","2000","10400","121400","2024-01-03T06:54:12.712Z","2024-01-03T06:54:12.712Z"
162367405,"VC2","1704264838","b","2000","10400","119400","2024-01-03T06:53:59.735Z","2024-01-03T06:53:59.735Z"
162367316,"VC2","1704264835","b","100","10400","117400","2024-01-03T06:53:56.703Z","2024-01-03T06:53:56.703Z"
162366060,"VC2","1704264795","b","3000","10400","117300","2024-01-03T06:53:16.720Z","2024-01-03T06:53:16.720Z"
162364642,"VC2","1704264752","b","4000","10400","114300","2024-01-03T06:52:33.704Z","2024-01-03T06:52:33.704Z"
162363892,"VC2","1704264732","b","100","10500","110300","2024-01-03T06:52:13.741Z","2024-01-03T06:52:13.741Z"
162361510,"VC2","1704264656","s","5000","10400","110200","2024-01-03T06:50:57.733Z","2024-01-03T06:50:57.733Z"
162349555,"VC2","1704264341","b","100","10500","105200","2024-01-03T06:45:42.714Z","2024-01-03T06:45:42.714Z"
162341131,"VC2","1704264038","s","100","10400","105100","2024-01-03T06:40:39.716Z","2024-01-03T06:40:39.716Z"
162327488,"VC2","1704263502","s","10000","10400","105000","2024-01-03T06:31:44.702Z","2024-01-03T06:31:44.702Z"
162326832,"VC2","1704263475","s","100","10400","95000","2024-01-03T06:31:16.704Z","2024-01-03T06:31:16.704Z"
162318479,"VC2","1704263231","b","700","10500","94900","2024-01-03T06:27:12.695Z","2024-01-03T06:27:12.695Z"
162298951,"VC2","1704262526","b","700","10500","94200","2024-01-03T06:15:27.692Z","2024-01-03T06:15:27.692Z"
162291520,"VC2","1704262259","b","100","10500","93500","2024-01-03T06:11:00.689Z","2024-01-03T06:11:00.689Z"
162282964,"VC2","1704261890","s","300","10400","93400","2024-01-03T06:04:51.677Z","2024-01-03T06:04:51.677Z"
162276488,"VC2","1704261610","unknown","2400","10500","93100","2024-01-03T06:00:15.751Z","2024-01-03T06:00:15.751Z"
162258131,"VC2","1704255142","s","500","10500","90700","2024-01-03T04:12:24.586Z","2024-01-03T04:12:24.586Z"
162256547,"VC2","1704255042","s","5300","10500","90200","2024-01-03T04:10:44.576Z","2024-01-03T04:10:44.576Z"
162254454,"VC2","1704254899","s","200","10500","84900","2024-01-03T04:08:21.591Z","2024-01-03T04:08:21.591Z"
162225986,"VC2","1704253266","b","10000","10600","84700","2024-01-03T03:41:07.572Z","2024-01-03T03:41:07.572Z"
162225830,"VC2","1704253261","b","2000","10600","74700","2024-01-03T03:41:02.566Z","2024-01-03T03:41:02.566Z"
162204154,"VC2","1704252579","unknown","100","10600","72700","2024-01-03T03:29:40.558Z","2024-01-03T03:29:40.558Z"
162203532,"VC2","1704252556","b","3600","10600","72600","2024-01-03T03:29:18.550Z","2024-01-03T03:29:18.550Z"
162203482,"VC2","1704252554","b","1400","10600","69000","2024-01-03T03:29:16.552Z","2024-01-03T03:29:16.552Z"
