"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162444436,"GDT","1704267894","unknown","700","23100","25500","2024-01-03T07:45:07.759Z","2024-01-03T07:45:07.759Z"
162415894,"GDT","1704266341","b","400","22800","24800","2024-01-03T07:19:14.731Z","2024-01-03T07:19:14.731Z"
162415736,"GDT","1704266336","s","500","22800","24400","2024-01-03T07:19:09.723Z","2024-01-03T07:19:09.723Z"
162415735,"GDT","1704266336","s","500","22800","24400","2024-01-03T07:19:09.723Z","2024-01-03T07:19:09.723Z"
162415734,"GDT","1704266336","s","500","22800","24400","2024-01-03T07:19:09.723Z","2024-01-03T07:19:09.723Z"
162415733,"GDT","1704266336","s","100","22800","24400","2024-01-03T07:19:09.723Z","2024-01-03T07:19:09.723Z"
162414281,"GDT","1704266294","s","100","22800","22800","2024-01-03T07:18:27.734Z","2024-01-03T07:18:27.734Z"
162414280,"GDT","1704266294","s","500","22850","22800","2024-01-03T07:18:27.734Z","2024-01-03T07:18:27.734Z"
162414279,"GDT","1704266294","s","100","22850","22800","2024-01-03T07:18:27.734Z","2024-01-03T07:18:27.734Z"
162414278,"GDT","1704266294","s","100","22850","22800","2024-01-03T07:18:27.734Z","2024-01-03T07:18:27.734Z"
162414277,"GDT","1704266294","s","500","22850","22800","2024-01-03T07:18:27.734Z","2024-01-03T07:18:27.734Z"
162414276,"GDT","1704266294","s","100","22900","22800","2024-01-03T07:18:27.734Z","2024-01-03T07:18:27.734Z"
162414275,"GDT","1704266294","s","1000","22900","22800","2024-01-03T07:18:27.734Z","2024-01-03T07:18:27.734Z"
162414274,"GDT","1704266294","s","600","22950","22800","2024-01-03T07:18:27.734Z","2024-01-03T07:18:27.734Z"
162379847,"GDT","1704265274","s","300","22850","19800","2024-01-03T07:01:27.729Z","2024-01-03T07:01:27.729Z"
162379846,"GDT","1704265274","s","100","22950","19800","2024-01-03T07:01:27.729Z","2024-01-03T07:01:27.729Z"
162379845,"GDT","1704265274","s","100","22950","19800","2024-01-03T07:01:27.729Z","2024-01-03T07:01:27.729Z"
162379844,"GDT","1704265274","s","1300","22950","19800","2024-01-03T07:01:27.729Z","2024-01-03T07:01:27.729Z"
162379843,"GDT","1704265274","s","200","23000","19800","2024-01-03T07:01:27.729Z","2024-01-03T07:01:27.729Z"
162373309,"GDT","1704265042","s","300","23000","17800","2024-01-03T06:57:35.714Z","2024-01-03T06:57:35.714Z"
162373308,"GDT","1704265042","s","100","23000","17800","2024-01-03T06:57:35.714Z","2024-01-03T06:57:35.714Z"
162373307,"GDT","1704265042","s","2300","23000","17800","2024-01-03T06:57:35.714Z","2024-01-03T06:57:35.714Z"
162373306,"GDT","1704265042","s","300","23000","17800","2024-01-03T06:57:35.714Z","2024-01-03T06:57:35.714Z"
162347698,"GDT","1704264266","b","100","23100","14800","2024-01-03T06:44:39.712Z","2024-01-03T06:44:39.712Z"
162296091,"GDT","1704262418","b","100","23050","14600","2024-01-03T06:13:52.686Z","2024-01-03T06:13:52.686Z"
162294850,"GDT","1704262365","s","100","23000","14500","2024-01-03T06:12:58.685Z","2024-01-03T06:12:58.685Z"
162273087,"GDT","1704256122","b","500","22950","14500","2024-01-03T04:28:55.591Z","2024-01-03T04:28:55.591Z"
162273086,"GDT","1704256122","b","3200","22950","14500","2024-01-03T04:28:55.591Z","2024-01-03T04:28:55.591Z"
162254893,"GDT","1704254925","b","1000","22900","9800","2024-01-03T04:08:58.574Z","2024-01-03T04:08:58.574Z"
162244864,"GDT","1704254268","b","500","22900","9800","2024-01-03T03:58:01.567Z","2024-01-03T03:58:01.567Z"
162244765,"GDT","1704254262","b","100","22900","9300","2024-01-03T03:57:56.575Z","2024-01-03T03:57:56.575Z"
162243614,"GDT","1704254191","s","200","22900","8800","2024-01-03T03:56:44.581Z","2024-01-03T03:56:44.581Z"
162243613,"GDT","1704254191","s","100","22900","8800","2024-01-03T03:56:44.581Z","2024-01-03T03:56:44.581Z"
162243612,"GDT","1704254191","s","100","22900","8800","2024-01-03T03:56:44.581Z","2024-01-03T03:56:44.581Z"
162230583,"GDT","1704253440","b","100","22950","8800","2024-01-03T03:44:13.568Z","2024-01-03T03:44:13.568Z"
162201866,"GDT","1704252482","b","300","22900","8400","2024-01-03T03:28:15.558Z","2024-01-03T03:28:15.558Z"
162193484,"GDT","1704252069","b","300","22900","8400","2024-01-03T03:21:23.548Z","2024-01-03T03:21:23.548Z"
162188494,"GDT","1704251871","s","100","22900","7700","2024-01-03T03:18:04.544Z","2024-01-03T03:18:04.544Z"
162188493,"GDT","1704251871","s","200","22900","7700","2024-01-03T03:18:04.544Z","2024-01-03T03:18:04.544Z"
162188492,"GDT","1704251871","s","100","22900","7700","2024-01-03T03:18:04.544Z","2024-01-03T03:18:04.544Z"
162169345,"GDT","1704251050","s","400","22900","7700","2024-01-03T03:04:24.519Z","2024-01-03T03:04:24.519Z"
162169344,"GDT","1704251050","s","100","22900","7700","2024-01-03T03:04:24.519Z","2024-01-03T03:04:24.519Z"
162169343,"GDT","1704251050","s","500","22900","7700","2024-01-03T03:04:24.519Z","2024-01-03T03:04:24.519Z"
162143279,"GDT","1704250084","b","500","22950","6700","2024-01-03T02:48:17.552Z","2024-01-03T02:48:17.552Z"
162120932,"GDT","1704249282","s","1200","22950","5000","2024-01-03T02:34:55.795Z","2024-01-03T02:34:55.795Z"
162117898,"GDT","1704249179","b","4800","22950","200","2024-01-03T02:33:11.799Z","2024-01-03T02:33:11.799Z"
162097809,"GDT","1704248358","b","100","22950","100","2024-01-03T02:19:31.784Z","2024-01-03T02:19:31.784Z"
162091313,"GDT","1704248092","unknown","100","23100","100","2024-01-03T02:15:05.812Z","2024-01-03T02:15:05.812Z"
