"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162439984,"SGT","1704266947","s","200","11700","32700","2024-01-03T07:29:20.749Z","2024-01-03T07:29:20.749Z"
162435958,"SGT","1704266881","b","200","11700","32500","2024-01-03T07:28:14.740Z","2024-01-03T07:28:14.740Z"
162429746,"SGT","1704266745","b","100","11700","32300","2024-01-03T07:25:58.764Z","2024-01-03T07:25:58.764Z"
162428928,"SGT","1704266729","b","100","11700","32100","2024-01-03T07:25:42.729Z","2024-01-03T07:25:42.729Z"
162427596,"SGT","1704266698","s","600","11700","32100","2024-01-03T07:25:11.727Z","2024-01-03T07:25:11.727Z"
162412588,"SGT","1704266242","b","200","11800","31300","2024-01-03T07:17:35.719Z","2024-01-03T07:17:35.719Z"
162411964,"SGT","1704266222","s","2000","11700","31300","2024-01-03T07:17:15.722Z","2024-01-03T07:17:15.722Z"
162411963,"SGT","1704266222","s","1000","11700","31300","2024-01-03T07:17:15.722Z","2024-01-03T07:17:15.722Z"
162411330,"SGT","1704266204","s","100","11750","28300","2024-01-03T07:16:57.723Z","2024-01-03T07:16:57.723Z"
162411329,"SGT","1704266204","s","100","11750","28300","2024-01-03T07:16:57.723Z","2024-01-03T07:16:57.723Z"
162368306,"SGT","1704264861","s","1500","11800","26600","2024-01-03T06:54:34.718Z","2024-01-03T06:54:34.718Z"
162367296,"SGT","1704264822","b","900","11800","25700","2024-01-03T06:53:55.704Z","2024-01-03T06:53:55.704Z"
162360139,"SGT","1704264614","b","100","11800","25600","2024-01-03T06:50:27.730Z","2024-01-03T06:50:27.730Z"
162357112,"SGT","1704264545","b","100","11800","25500","2024-01-03T06:49:18.704Z","2024-01-03T06:49:18.704Z"
162355895,"SGT","1704264509","b","100","11800","25400","2024-01-03T06:48:43.714Z","2024-01-03T06:48:43.714Z"
162354858,"SGT","1704264484","b","100","11800","25400","2024-01-03T06:48:17.766Z","2024-01-03T06:48:17.766Z"
162332885,"SGT","1704263720","b","100","11800","25300","2024-01-03T06:35:34.695Z","2024-01-03T06:35:34.695Z"
162307628,"SGT","1704262863","b","200","11800","25200","2024-01-03T06:21:16.722Z","2024-01-03T06:21:16.722Z"
162287835,"SGT","1704262110","b","300","11800","25000","2024-01-03T06:08:43.684Z","2024-01-03T06:08:43.684Z"
162284112,"SGT","1704261945","b","1000","11800","24700","2024-01-03T06:05:57.678Z","2024-01-03T06:05:57.678Z"
162275178,"SGT","1704261595","b","400","11850","23300","2024-01-03T06:00:08.756Z","2024-01-03T06:00:08.756Z"
162258883,"SGT","1704255182","b","2000","11850","23300","2024-01-03T04:13:15.584Z","2024-01-03T04:13:15.584Z"
162258882,"SGT","1704255182","b","1000","11850","23300","2024-01-03T04:13:15.584Z","2024-01-03T04:13:15.584Z"
162258881,"SGT","1704255182","b","400","11850","23300","2024-01-03T04:13:15.584Z","2024-01-03T04:13:15.584Z"
162252118,"SGT","1704254750","b","600","11850","19900","2024-01-03T04:06:03.583Z","2024-01-03T04:06:03.583Z"
162246515,"SGT","1704254375","s","100","11800","19300","2024-01-03T03:59:48.568Z","2024-01-03T03:59:48.568Z"
162239797,"SGT","1704253961","s","1000","11800","18200","2024-01-03T03:52:54.566Z","2024-01-03T03:52:54.566Z"
162234024,"SGT","1704253604","b","2500","11800","18200","2024-01-03T03:46:57.572Z","2024-01-03T03:46:57.572Z"
162225430,"SGT","1704253231","b","400","11800","15300","2024-01-03T03:40:45.561Z","2024-01-03T03:40:45.561Z"
162224942,"SGT","1704253214","b","2200","11800","15300","2024-01-03T03:40:27.575Z","2024-01-03T03:40:27.575Z"
162224941,"SGT","1704253214","b","800","11800","15300","2024-01-03T03:40:27.575Z","2024-01-03T03:40:27.575Z"
162204915,"SGT","1704252588","b","1000","11800","11300","2024-01-03T03:30:01.554Z","2024-01-03T03:30:01.554Z"
162202878,"SGT","1704252522","s","1200","11800","11300","2024-01-03T03:28:54.555Z","2024-01-03T03:28:54.555Z"
162201985,"SGT","1704252488","b","2100","11800","10100","2024-01-03T03:28:21.554Z","2024-01-03T03:28:21.554Z"
162201984,"SGT","1704252488","b","1700","11800","10100","2024-01-03T03:28:21.554Z","2024-01-03T03:28:21.554Z"
162197336,"SGT","1704252249","b","300","11800","6300","2024-01-03T03:24:22.552Z","2024-01-03T03:24:22.552Z"
162197335,"SGT","1704252249","b","1700","11800","6300","2024-01-03T03:24:22.552Z","2024-01-03T03:24:22.552Z"
162192724,"SGT","1704252041","b","1000","11800","4300","2024-01-03T03:20:54.557Z","2024-01-03T03:20:54.557Z"
162192316,"SGT","1704252024","b","1300","11800","300","2024-01-03T03:20:38.547Z","2024-01-03T03:20:38.547Z"
162192315,"SGT","1704252024","b","1000","11800","300","2024-01-03T03:20:38.547Z","2024-01-03T03:20:38.547Z"
162192314,"SGT","1704252024","b","700","11800","300","2024-01-03T03:20:38.547Z","2024-01-03T03:20:38.547Z"
162178577,"SGT","1704251455","b","200","11800","300","2024-01-03T03:11:08.527Z","2024-01-03T03:11:08.527Z"
162145750,"SGT","1704250182","b","100","11800","100","2024-01-03T02:49:56.514Z","2024-01-03T02:49:56.514Z"
