"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162445315,"MBG","1704268635","s","1000","4600","692400","2024-01-03T07:57:15.758Z","2024-01-03T07:57:15.758Z"
162444692,"MBG","1704267923","s","40000","4600","691400","2024-01-03T07:45:24.754Z","2024-01-03T07:45:24.754Z"
162441439,"MBG","1704266980","s","500","4500","651400","2024-01-03T07:29:41.786Z","2024-01-03T07:29:41.786Z"
162436194,"MBG","1704266899","s","10000","4500","650900","2024-01-03T07:28:20.743Z","2024-01-03T07:28:20.743Z"
162428819,"MBG","1704266739","s","1000","4500","640900","2024-01-03T07:25:39.739Z","2024-01-03T07:25:39.739Z"
162420720,"MBG","1704266523","s","10000","4500","639900","2024-01-03T07:22:05.731Z","2024-01-03T07:22:05.731Z"
162417867,"MBG","1704266419","s","200","4500","629900","2024-01-03T07:20:20.730Z","2024-01-03T07:20:20.730Z"
162414973,"MBG","1704266325","s","1000","4500","629700","2024-01-03T07:18:47.723Z","2024-01-03T07:18:47.723Z"
162412674,"MBG","1704266257","s","1000","4500","628700","2024-01-03T07:17:38.723Z","2024-01-03T07:17:38.723Z"
162403827,"MBG","1704265999","s","100","4500","627700","2024-01-03T07:13:19.727Z","2024-01-03T07:13:19.727Z"
162402938,"MBG","1704265969","s","2000","4500","627600","2024-01-03T07:12:50.724Z","2024-01-03T07:12:50.724Z"
162402065,"MBG","1704265941","b","100","4600","625600","2024-01-03T07:12:22.719Z","2024-01-03T07:12:22.719Z"
162401805,"MBG","1704265931","s","1000","4500","625500","2024-01-03T07:12:11.729Z","2024-01-03T07:12:11.729Z"
162397226,"MBG","1704265813","s","1000","4500","624500","2024-01-03T07:10:14.727Z","2024-01-03T07:10:14.727Z"
162393695,"MBG","1704265719","s","500","4500","623500","2024-01-03T07:08:39.719Z","2024-01-03T07:08:39.719Z"
162391990,"MBG","1704265674","s","500","4500","623000","2024-01-03T07:07:55.729Z","2024-01-03T07:07:55.729Z"
162388177,"MBG","1704265568","s","15000","4500","622500","2024-01-03T07:06:08.736Z","2024-01-03T07:06:08.736Z"
162386360,"MBG","1704265517","s","20000","4500","607500","2024-01-03T07:05:18.708Z","2024-01-03T07:05:18.708Z"
162385987,"MBG","1704265500","s","50000","4500","587500","2024-01-03T07:05:00.736Z","2024-01-03T07:05:00.736Z"
162382370,"MBG","1704265370","s","6500","4500","537500","2024-01-03T07:02:52.725Z","2024-01-03T07:02:52.725Z"
162375811,"MBG","1704265150","s","3000","4500","531000","2024-01-03T06:59:11.725Z","2024-01-03T06:59:11.725Z"
162374317,"MBG","1704265096","s","200","4500","528000","2024-01-03T06:58:17.712Z","2024-01-03T06:58:17.712Z"
162367381,"MBG","1704264837","b","100","4600","527800","2024-01-03T06:53:58.713Z","2024-01-03T06:53:58.713Z"
162366565,"MBG","1704264810","s","50000","4500","527700","2024-01-03T06:53:31.714Z","2024-01-03T06:53:31.714Z"
162365739,"MBG","1704264788","s","3000","4500","477700","2024-01-03T06:53:09.717Z","2024-01-03T06:53:09.717Z"
162360912,"MBG","1704264642","b","100","4600","474700","2024-01-03T06:50:43.755Z","2024-01-03T06:50:43.755Z"
162358705,"MBG","1704264596","s","1000","4500","474600","2024-01-03T06:49:57.744Z","2024-01-03T06:49:57.744Z"
162356811,"MBG","1704264547","s","4000","4500","473600","2024-01-03T06:49:08.719Z","2024-01-03T06:49:08.719Z"
162355490,"MBG","1704264508","s","400","4500","469600","2024-01-03T06:48:28.762Z","2024-01-03T06:48:28.762Z"
162353071,"MBG","1704264446","s","700","4500","469200","2024-01-03T06:47:27.733Z","2024-01-03T06:47:27.733Z"
162334823,"MBG","1704263801","s","3800","4500","468500","2024-01-03T06:36:42.717Z","2024-01-03T06:36:42.717Z"
162328839,"MBG","1704263561","s","2000","4500","464700","2024-01-03T06:32:41.696Z","2024-01-03T06:32:41.696Z"
162326701,"MBG","1704263469","s","3000","4500","462700","2024-01-03T06:31:10.703Z","2024-01-03T06:31:10.703Z"
162319901,"MBG","1704263272","b","5000","4600","459700","2024-01-03T06:27:53.696Z","2024-01-03T06:27:53.696Z"
162308603,"MBG","1704262921","s","5800","4500","454700","2024-01-03T06:22:03.686Z","2024-01-03T06:22:03.686Z"
162308309,"MBG","1704262905","b","400","4500","448900","2024-01-03T06:21:46.686Z","2024-01-03T06:21:46.686Z"
162300327,"MBG","1704262589","unknown","300","4500","448500","2024-01-03T06:16:30.686Z","2024-01-03T06:16:30.686Z"
162300075,"MBG","1704262579","b","200","4500","448200","2024-01-03T06:16:20.687Z","2024-01-03T06:16:20.687Z"
162299829,"MBG","1704262568","b","200","4500","448000","2024-01-03T06:16:09.698Z","2024-01-03T06:16:09.698Z"
162299200,"MBG","1704262537","b","4300","4500","447800","2024-01-03T06:15:38.679Z","2024-01-03T06:15:38.679Z"
162296569,"MBG","1704262447","b","100","4500","443500","2024-01-03T06:14:08.724Z","2024-01-03T06:14:08.724Z"
162295194,"MBG","1704262394","s","200","4500","443400","2024-01-03T06:13:15.706Z","2024-01-03T06:13:15.706Z"
162295138,"MBG","1704262390","b","1700","4500","443200","2024-01-03T06:13:11.681Z","2024-01-03T06:13:11.681Z"
162294734,"MBG","1704262372","b","11400","4500","441500","2024-01-03T06:12:53.675Z","2024-01-03T06:12:53.675Z"
