"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162444177,"CIG","1704267888","unknown","5500","6460","100100","2024-01-03T07:45:02.751Z","2024-01-03T07:45:02.751Z"
162435546,"CIG","1704266872","s","200","6430","94600","2024-01-03T07:28:05.741Z","2024-01-03T07:28:05.741Z"
162431096,"CIG","1704266776","b","400","6430","94400","2024-01-03T07:26:29.734Z","2024-01-03T07:26:29.734Z"
162425893,"CIG","1704266655","b","300","6430","94000","2024-01-03T07:24:28.740Z","2024-01-03T07:24:28.740Z"
162424816,"CIG","1704266625","s","500","6410","93700","2024-01-03T07:23:58.725Z","2024-01-03T07:23:58.725Z"
162424815,"CIG","1704266625","s","500","6410","93700","2024-01-03T07:23:58.725Z","2024-01-03T07:23:58.725Z"
162414314,"CIG","1704266295","b","600","6440","92700","2024-01-03T07:18:28.725Z","2024-01-03T07:18:28.725Z"
162410274,"CIG","1704266169","b","300","6440","92100","2024-01-03T07:16:21.725Z","2024-01-03T07:16:21.725Z"
162405940,"CIG","1704266052","b","500","6440","91800","2024-01-03T07:14:26.755Z","2024-01-03T07:14:26.755Z"
162370566,"CIG","1704264936","b","500","6450","91300","2024-01-03T06:55:49.721Z","2024-01-03T06:55:49.721Z"
162370565,"CIG","1704264936","b","2100","6450","91300","2024-01-03T06:55:49.721Z","2024-01-03T06:55:49.721Z"
162365297,"CIG","1704264761","b","300","6450","88700","2024-01-03T06:52:54.719Z","2024-01-03T06:52:54.719Z"
162365136,"CIG","1704264754","b","1000","6450","88400","2024-01-03T06:52:47.728Z","2024-01-03T06:52:47.728Z"
162353985,"CIG","1704264458","b","100","6450","87400","2024-01-03T06:47:51.704Z","2024-01-03T06:47:51.704Z"
162353797,"CIG","1704264453","b","200","6450","87300","2024-01-03T06:47:46.711Z","2024-01-03T06:47:46.711Z"
162345691,"CIG","1704264189","b","300","6450","87100","2024-01-03T06:43:22.711Z","2024-01-03T06:43:22.711Z"
162345100,"CIG","1704264165","b","200","6450","86800","2024-01-03T06:42:58.714Z","2024-01-03T06:42:58.714Z"
162345037,"CIG","1704264162","b","300","6450","86600","2024-01-03T06:42:55.704Z","2024-01-03T06:42:55.704Z"
162341973,"CIG","1704264054","b","300","6450","86300","2024-01-03T06:41:07.726Z","2024-01-03T06:41:07.726Z"
162341854,"CIG","1704264049","b","200","6450","86000","2024-01-03T06:41:02.741Z","2024-01-03T06:41:02.741Z"
162312321,"CIG","1704263041","b","300","6460","85800","2024-01-03T06:24:14.711Z","2024-01-03T06:24:14.711Z"
162307504,"CIG","1704262859","b","2600","6440","85500","2024-01-03T06:21:12.706Z","2024-01-03T06:21:12.706Z"
162303753,"CIG","1704262716","b","500","6440","82900","2024-01-03T06:18:49.695Z","2024-01-03T06:18:49.695Z"
162300778,"CIG","1704262593","s","1200","6400","82400","2024-01-03T06:16:46.681Z","2024-01-03T06:16:46.681Z"
162300777,"CIG","1704262593","s","5000","6400","82400","2024-01-03T06:16:46.681Z","2024-01-03T06:16:46.681Z"
162299371,"CIG","1704262534","s","2000","6410","76200","2024-01-03T06:15:47.687Z","2024-01-03T06:15:47.687Z"
162299370,"CIG","1704262534","s","1800","6410","76200","2024-01-03T06:15:47.687Z","2024-01-03T06:15:47.687Z"
162295092,"CIG","1704262376","b","800","6440","72400","2024-01-03T06:13:09.676Z","2024-01-03T06:13:09.676Z"
162288291,"CIG","1704262129","b","500","6440","71600","2024-01-03T06:09:01.693Z","2024-01-03T06:09:01.693Z"
162287197,"CIG","1704262084","b","600","6440","71100","2024-01-03T06:08:17.678Z","2024-01-03T06:08:17.678Z"
162286974,"CIG","1704262072","b","1100","6430","70500","2024-01-03T06:08:05.746Z","2024-01-03T06:08:05.746Z"
162286022,"CIG","1704262034","b","1700","6430","69400","2024-01-03T06:07:27.686Z","2024-01-03T06:07:27.686Z"
162285808,"CIG","1704262022","b","100","6430","67700","2024-01-03T06:07:15.687Z","2024-01-03T06:07:15.687Z"
162284756,"CIG","1704261977","b","800","6430","67600","2024-01-03T06:06:30.687Z","2024-01-03T06:06:30.687Z"
162281430,"CIG","1704261799","b","800","6430","66800","2024-01-03T06:03:32.682Z","2024-01-03T06:03:32.682Z"
162279212,"CIG","1704261691","b","400","6430","65600","2024-01-03T06:01:44.674Z","2024-01-03T06:01:44.674Z"
162273979,"CIG","1704261589","s","200","6410","63700","2024-01-03T06:00:03.730Z","2024-01-03T06:00:03.730Z"
162273978,"CIG","1704261589","s","500","6420","63700","2024-01-03T06:00:03.730Z","2024-01-03T06:00:03.730Z"
162273977,"CIG","1704261589","s","1200","6420","63700","2024-01-03T06:00:03.730Z","2024-01-03T06:00:03.730Z"
162267706,"CIG","1704255777","s","100","6430","63700","2024-01-03T04:23:10.590Z","2024-01-03T04:23:10.590Z"
162266604,"CIG","1704255704","b","4900","6430","58700","2024-01-03T04:21:56.597Z","2024-01-03T04:21:56.597Z"
162266475,"CIG","1704255694","b","100","6430","58700","2024-01-03T04:21:46.591Z","2024-01-03T04:21:46.591Z"
162266474,"CIG","1704255694","b","500","6430","58700","2024-01-03T04:21:46.591Z","2024-01-03T04:21:46.591Z"
162257552,"CIG","1704255095","b","100","6430","58100","2024-01-03T04:11:48.579Z","2024-01-03T04:11:48.579Z"
162248611,"CIG","1704254512","b","300","6430","57700","2024-01-03T04:02:05.578Z","2024-01-03T04:02:05.578Z"
162245803,"CIG","1704254327","b","300","6430","57700","2024-01-03T03:59:00.573Z","2024-01-03T03:59:00.573Z"
162244288,"CIG","1704254232","b","300","6430","57400","2024-01-03T03:57:24.568Z","2024-01-03T03:57:24.568Z"
162244175,"CIG","1704254224","b","300","6430","56800","2024-01-03T03:57:17.579Z","2024-01-03T03:57:17.579Z"
162243433,"CIG","1704254182","s","2000","6430","56800","2024-01-03T03:56:35.573Z","2024-01-03T03:56:35.573Z"
162243432,"CIG","1704254182","s","700","6430","56800","2024-01-03T03:56:35.573Z","2024-01-03T03:56:35.573Z"
162240444,"CIG","1704254003","s","1300","6430","49100","2024-01-03T03:53:36.583Z","2024-01-03T03:53:36.583Z"
162240443,"CIG","1704254003","s","2000","6430","49100","2024-01-03T03:53:36.583Z","2024-01-03T03:53:36.583Z"
