"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162444413,"DSN","1704267894","unknown","4000","54300","10200","2024-01-03T07:45:06.754Z","2024-01-03T07:45:06.754Z"
162390342,"DSN","1704265612","s","900","54200","8700","2024-01-03T07:07:06.726Z","2024-01-03T07:07:06.726Z"
162390341,"DSN","1704265612","s","500","54200","8700","2024-01-03T07:07:06.726Z","2024-01-03T07:07:06.726Z"
162390340,"DSN","1704265612","s","100","54200","8700","2024-01-03T07:07:06.726Z","2024-01-03T07:07:06.726Z"
162371046,"DSN","1704264953","b","100","54600","8600","2024-01-03T06:56:06.736Z","2024-01-03T06:56:06.736Z"
162366430,"DSN","1704264794","b","200","54300","8400","2024-01-03T06:53:27.722Z","2024-01-03T06:53:27.722Z"
162363552,"DSN","1704264710","b","100","54300","8300","2024-01-03T06:52:03.721Z","2024-01-03T06:52:03.721Z"
162351503,"DSN","1704264390","b","100","54300","8300","2024-01-03T06:46:44.708Z","2024-01-03T06:46:44.708Z"
162345295,"DSN","1704264172","b","300","54300","8200","2024-01-03T06:43:05.722Z","2024-01-03T06:43:05.722Z"
162339516,"DSN","1704263968","s","200","54300","7900","2024-01-03T06:39:42.703Z","2024-01-03T06:39:42.703Z"
162289030,"DSN","1704262155","s","100","54400","6200","2024-01-03T06:09:29.690Z","2024-01-03T06:09:29.690Z"
162289029,"DSN","1704262155","s","1000","54400","6200","2024-01-03T06:09:29.690Z","2024-01-03T06:09:29.690Z"
162289028,"DSN","1704262155","s","300","54400","6200","2024-01-03T06:09:29.690Z","2024-01-03T06:09:29.690Z"
162289027,"DSN","1704262155","s","100","54400","6200","2024-01-03T06:09:29.690Z","2024-01-03T06:09:29.690Z"
162280241,"DSN","1704261741","b","100","54500","6100","2024-01-03T06:02:33.677Z","2024-01-03T06:02:33.677Z"
162275306,"DSN","1704261595","s","200","54500","6100","2024-01-03T06:00:08.756Z","2024-01-03T06:00:08.756Z"
162275305,"DSN","1704261595","s","100","54500","6100","2024-01-03T06:00:08.756Z","2024-01-03T06:00:08.756Z"
162275304,"DSN","1704261595","s","500","54500","6100","2024-01-03T06:00:08.756Z","2024-01-03T06:00:08.756Z"
162227533,"DSN","1704253315","s","300","54500","5300","2024-01-03T03:42:08.566Z","2024-01-03T03:42:08.566Z"
162225022,"DSN","1704253218","s","100","54500","4900","2024-01-03T03:40:31.568Z","2024-01-03T03:40:31.568Z"
162219260,"DSN","1704253018","s","700","54500","4900","2024-01-03T03:37:11.598Z","2024-01-03T03:37:11.598Z"
162188125,"DSN","1704251854","b","100","54500","4100","2024-01-03T03:17:47.543Z","2024-01-03T03:17:47.543Z"
162177121,"DSN","1704251396","s","800","54500","4100","2024-01-03T03:10:08.535Z","2024-01-03T03:10:08.535Z"
162174508,"DSN","1704251278","s","400","54500","3300","2024-01-03T03:08:11.534Z","2024-01-03T03:08:11.534Z"
162174507,"DSN","1704251278","s","100","54500","3300","2024-01-03T03:08:11.534Z","2024-01-03T03:08:11.534Z"
162174506,"DSN","1704251278","s","700","54500","3300","2024-01-03T03:08:11.534Z","2024-01-03T03:08:11.534Z"
162159702,"DSN","1704250693","b","100","54500","2000","2024-01-03T02:58:26.518Z","2024-01-03T02:58:26.518Z"
162150070,"DSN","1704250363","s","200","54400","1800","2024-01-03T02:52:56.521Z","2024-01-03T02:52:56.521Z"
162147121,"DSN","1704250238","s","400","54500","1800","2024-01-03T02:50:51.520Z","2024-01-03T02:50:51.520Z"
162144412,"DSN","1704250126","s","300","54500","1100","2024-01-03T02:48:59.519Z","2024-01-03T02:48:59.519Z"
162093599,"DSN","1704248186","s","200","54400","1100","2024-01-03T02:16:39.803Z","2024-01-03T02:16:39.803Z"
162091154,"DSN","1704248090","unknown","900","54600","0","2024-01-03T02:15:03.807Z","2024-01-03T02:15:03.807Z"
