"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162444174,"AAT","1704267888","unknown","10500","5100","407500","2024-01-03T07:45:02.751Z","2024-01-03T07:45:02.751Z"
162438469,"AAT","1704266928","s","500","5080","396500","2024-01-03T07:29:02.752Z","2024-01-03T07:29:02.752Z"
162437867,"AAT","1704266917","s","500","5080","395500","2024-01-03T07:28:49.740Z","2024-01-03T07:28:49.740Z"
162437866,"AAT","1704266917","s","500","5080","395500","2024-01-03T07:28:49.740Z","2024-01-03T07:28:49.740Z"
162437742,"AAT","1704266913","s","2100","5080","395500","2024-01-03T07:28:46.740Z","2024-01-03T07:28:46.740Z"
162430091,"AAT","1704266750","s","100","5080","393400","2024-01-03T07:26:04.758Z","2024-01-03T07:26:04.758Z"
162423437,"AAT","1704266580","s","1400","5120","393300","2024-01-03T07:23:13.732Z","2024-01-03T07:23:13.732Z"
162422276,"AAT","1704266553","b","400","5120","388300","2024-01-03T07:22:45.743Z","2024-01-03T07:22:45.743Z"
162422275,"AAT","1704266553","b","1000","5120","388300","2024-01-03T07:22:45.743Z","2024-01-03T07:22:45.743Z"
162422274,"AAT","1704266553","b","500","5120","388300","2024-01-03T07:22:45.743Z","2024-01-03T07:22:45.743Z"
162422273,"AAT","1704266553","b","1700","5100","388300","2024-01-03T07:22:45.743Z","2024-01-03T07:22:45.743Z"
162420072,"AAT","1704266489","s","300","5080","388300","2024-01-03T07:21:42.733Z","2024-01-03T07:21:42.733Z"
162418637,"AAT","1704266434","s","1300","5120","386700","2024-01-03T07:20:47.731Z","2024-01-03T07:20:47.731Z"
162418412,"AAT","1704266427","b","2600","5120","386700","2024-01-03T07:20:39.726Z","2024-01-03T07:20:39.726Z"
162418411,"AAT","1704266427","b","100","5120","386700","2024-01-03T07:20:39.726Z","2024-01-03T07:20:39.726Z"
162418410,"AAT","1704266427","b","100","5120","386700","2024-01-03T07:20:39.726Z","2024-01-03T07:20:39.726Z"
162418409,"AAT","1704266427","b","3000","5120","386700","2024-01-03T07:20:39.726Z","2024-01-03T07:20:39.726Z"
162418408,"AAT","1704266427","b","100","5110","386700","2024-01-03T07:20:39.726Z","2024-01-03T07:20:39.726Z"
162418407,"AAT","1704266427","b","1000","5110","386700","2024-01-03T07:20:39.726Z","2024-01-03T07:20:39.726Z"
162418406,"AAT","1704266427","b","100","5100","386700","2024-01-03T07:20:39.726Z","2024-01-03T07:20:39.726Z"
162418405,"AAT","1704266427","b","1600","5100","386700","2024-01-03T07:20:39.726Z","2024-01-03T07:20:39.726Z"
162418404,"AAT","1704266427","b","100","5100","386700","2024-01-03T07:20:39.726Z","2024-01-03T07:20:39.726Z"
162418352,"AAT","1704266424","b","900","5100","376000","2024-01-03T07:20:37.728Z","2024-01-03T07:20:37.728Z"
162418351,"AAT","1704266424","b","100","5100","376000","2024-01-03T07:20:37.728Z","2024-01-03T07:20:37.728Z"
162418350,"AAT","1704266424","b","1000","5100","376000","2024-01-03T07:20:37.728Z","2024-01-03T07:20:37.728Z"
162418031,"AAT","1704266411","b","1400","5100","373000","2024-01-03T07:20:24.724Z","2024-01-03T07:20:24.724Z"
162418030,"AAT","1704266411","b","1000","5100","373000","2024-01-03T07:20:24.724Z","2024-01-03T07:20:24.724Z"
162418029,"AAT","1704266411","b","600","5100","373000","2024-01-03T07:20:24.724Z","2024-01-03T07:20:24.724Z"
162417793,"AAT","1704266405","b","900","5100","373000","2024-01-03T07:20:18.729Z","2024-01-03T07:20:18.729Z"
162417792,"AAT","1704266405","b","100","5100","373000","2024-01-03T07:20:18.729Z","2024-01-03T07:20:18.729Z"
162416412,"AAT","1704266357","b","900","5100","367000","2024-01-03T07:19:30.731Z","2024-01-03T07:19:30.731Z"
162416411,"AAT","1704266357","b","800","5100","367000","2024-01-03T07:19:30.731Z","2024-01-03T07:19:30.731Z"
162416410,"AAT","1704266357","b","300","5100","367000","2024-01-03T07:19:30.731Z","2024-01-03T07:19:30.731Z"
162416409,"AAT","1704266357","b","3000","5100","367000","2024-01-03T07:19:30.731Z","2024-01-03T07:19:30.731Z"
162414106,"AAT","1704266289","b","1500","5090","367000","2024-01-03T07:18:22.725Z","2024-01-03T07:18:22.725Z"
162414105,"AAT","1704266289","b","400","5090","367000","2024-01-03T07:18:22.725Z","2024-01-03T07:18:22.725Z"
162414104,"AAT","1704266289","b","5000","5090","367000","2024-01-03T07:18:22.725Z","2024-01-03T07:18:22.725Z"
162414103,"AAT","1704266289","b","5000","5090","367000","2024-01-03T07:18:22.725Z","2024-01-03T07:18:22.725Z"
162414102,"AAT","1704266289","b","8400","5090","367000","2024-01-03T07:18:22.725Z","2024-01-03T07:18:22.725Z"
162413760,"AAT","1704266281","s","500","5080","346200","2024-01-03T07:18:14.756Z","2024-01-03T07:18:14.756Z"
162413659,"AAT","1704266278","s","900","5080","345300","2024-01-03T07:18:11.724Z","2024-01-03T07:18:11.724Z"
162412691,"AAT","1704266246","s","500","5080","345300","2024-01-03T07:17:39.727Z","2024-01-03T07:17:39.727Z"
162411282,"AAT","1704266202","s","100","5080","344700","2024-01-03T07:16:55.721Z","2024-01-03T07:16:55.721Z"
162410402,"AAT","1704266174","s","2000","5070","339700","2024-01-03T07:16:28.719Z","2024-01-03T07:16:28.719Z"
162410401,"AAT","1704266174","s","3000","5070","339700","2024-01-03T07:16:28.719Z","2024-01-03T07:16:28.719Z"
162408840,"AAT","1704266126","b","1500","5080","339700","2024-01-03T07:15:40.736Z","2024-01-03T07:15:40.736Z"
162408839,"AAT","1704266126","b","2000","5080","339700","2024-01-03T07:15:40.736Z","2024-01-03T07:15:40.736Z"
162408838,"AAT","1704266126","b","1000","5080","339700","2024-01-03T07:15:40.736Z","2024-01-03T07:15:40.736Z"
162408837,"AAT","1704266126","b","500","5080","339700","2024-01-03T07:15:40.736Z","2024-01-03T07:15:40.736Z"
162408074,"AAT","1704266104","s","200","5070","334500","2024-01-03T07:15:17.737Z","2024-01-03T07:15:17.737Z"
162405726,"AAT","1704266046","b","1900","5070","334500","2024-01-03T07:14:19.742Z","2024-01-03T07:14:19.742Z"
162405408,"AAT","1704266037","b","800","5070","332600","2024-01-03T07:14:10.735Z","2024-01-03T07:14:10.735Z"
162402613,"AAT","1704265944","b","1300","5070","331800","2024-01-03T07:12:37.748Z","2024-01-03T07:12:37.748Z"
162402612,"AAT","1704265944","b","500","5070","331800","2024-01-03T07:12:37.748Z","2024-01-03T07:12:37.748Z"
162400011,"AAT","1704265868","s","500","5060","330000","2024-01-03T07:11:21.743Z","2024-01-03T07:11:21.743Z"
162399782,"AAT","1704265864","s","500","5060","329500","2024-01-03T07:11:16.729Z","2024-01-03T07:11:16.729Z"
162397557,"AAT","1704265810","s","600","5060","328000","2024-01-03T07:10:23.717Z","2024-01-03T07:10:23.717Z"
162397556,"AAT","1704265810","s","400","5060","328000","2024-01-03T07:10:23.717Z","2024-01-03T07:10:23.717Z"
162392096,"AAT","1704265664","s","1600","5090","328000","2024-01-03T07:07:57.732Z","2024-01-03T07:07:57.732Z"
162391381,"AAT","1704265645","s","2000","5090","324400","2024-01-03T07:07:38.718Z","2024-01-03T07:07:38.718Z"
162390419,"AAT","1704265616","b","400","5090","323000","2024-01-03T07:07:09.727Z","2024-01-03T07:07:09.727Z"
162390418,"AAT","1704265616","b","1000","5080","323000","2024-01-03T07:07:09.727Z","2024-01-03T07:07:09.727Z"
162388423,"AAT","1704265560","b","100","5090","323000","2024-01-03T07:06:12.716Z","2024-01-03T07:06:12.716Z"
162388422,"AAT","1704265560","b","100","5090","323000","2024-01-03T07:06:12.716Z","2024-01-03T07:06:12.716Z"
162388421,"AAT","1704265560","b","100","5090","313000","2024-01-03T07:06:12.716Z","2024-01-03T07:06:12.716Z"
162388420,"AAT","1704265560","b","2500","5090","313000","2024-01-03T07:06:12.716Z","2024-01-03T07:06:12.716Z"
162388419,"AAT","1704265560","b","3000","5090","313000","2024-01-03T07:06:12.716Z","2024-01-03T07:06:12.716Z"
162388418,"AAT","1704265560","b","100","5080","313000","2024-01-03T07:06:12.716Z","2024-01-03T07:06:12.716Z"
162388417,"AAT","1704265560","b","4100","5080","313000","2024-01-03T07:06:12.716Z","2024-01-03T07:06:12.716Z"
162387695,"AAT","1704265543","b","700","5080","313000","2024-01-03T07:05:56.721Z","2024-01-03T07:05:56.721Z"
162387519,"AAT","1704265538","b","400","5080","311900","2024-01-03T07:05:51.718Z","2024-01-03T07:05:51.718Z"
162386539,"AAT","1704265509","s","400","5080","310600","2024-01-03T07:05:22.711Z","2024-01-03T07:05:22.711Z"
162386538,"AAT","1704265509","s","900","5080","310600","2024-01-03T07:05:22.711Z","2024-01-03T07:05:22.711Z"
162386018,"AAT","1704265488","b","1000","5080","310600","2024-01-03T07:05:01.712Z","2024-01-03T07:05:01.712Z"
162385404,"AAT","1704265467","b","100","5070","309500","2024-01-03T07:04:40.712Z","2024-01-03T07:04:40.712Z"
162383470,"AAT","1704265395","b","100","5060","308900","2024-01-03T07:03:28.736Z","2024-01-03T07:03:28.736Z"
162383469,"AAT","1704265395","b","500","5060","308900","2024-01-03T07:03:28.736Z","2024-01-03T07:03:28.736Z"
162382475,"AAT","1704265362","b","13000","5050","308900","2024-01-03T07:02:56.727Z","2024-01-03T07:02:56.727Z"
162382474,"AAT","1704265362","b","4700","5050","308900","2024-01-03T07:02:56.727Z","2024-01-03T07:02:56.727Z"
162382030,"AAT","1704265349","b","14000","5050","291200","2024-01-03T07:02:41.711Z","2024-01-03T07:02:41.711Z"
162380998,"AAT","1704265309","b","21300","5050","247200","2024-01-03T07:02:02.718Z","2024-01-03T07:02:02.718Z"
162380997,"AAT","1704265309","b","3000","5050","247200","2024-01-03T07:02:02.718Z","2024-01-03T07:02:02.718Z"
162380996,"AAT","1704265309","b","4100","5050","247200","2024-01-03T07:02:02.718Z","2024-01-03T07:02:02.718Z"
162380995,"AAT","1704265309","b","1000","5050","247200","2024-01-03T07:02:02.718Z","2024-01-03T07:02:02.718Z"
162380994,"AAT","1704265309","b","500","5050","247200","2024-01-03T07:02:02.718Z","2024-01-03T07:02:02.718Z"
162380993,"AAT","1704265309","b","100","5050","247200","2024-01-03T07:02:02.718Z","2024-01-03T07:02:02.718Z"
162380823,"AAT","1704265303","b","100","5040","247100","2024-01-03T07:01:56.722Z","2024-01-03T07:01:56.722Z"
162377192,"AAT","1704265193","b","5000","5040","242100","2024-01-03T07:00:06.722Z","2024-01-03T07:00:06.722Z"
162377191,"AAT","1704265193","b","1000","5040","236000","2024-01-03T07:00:06.722Z","2024-01-03T07:00:06.722Z"
162377190,"AAT","1704265193","b","5000","5040","236000","2024-01-03T07:00:06.722Z","2024-01-03T07:00:06.722Z"
