"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162444288,"VCI","1704267891","unknown","328000","42700","3331800","2024-01-03T07:45:04.761Z","2024-01-03T07:45:04.761Z"
162443051,"VCI","1704266985","b","300","42500","3003100","2024-01-03T07:29:58.758Z","2024-01-03T07:29:58.758Z"
162443050,"VCI","1704266985","b","400","42500","3003100","2024-01-03T07:29:58.758Z","2024-01-03T07:29:58.758Z"
162442969,"VCI","1704266983","b","100","42500","3003100","2024-01-03T07:29:56.758Z","2024-01-03T07:29:56.758Z"
162442968,"VCI","1704266983","b","300","42500","3003100","2024-01-03T07:29:56.758Z","2024-01-03T07:29:56.758Z"
162442967,"VCI","1704266983","b","100","42500","3003100","2024-01-03T07:29:56.758Z","2024-01-03T07:29:56.758Z"
162442465,"VCI","1704266978","b","400","42500","3002600","2024-01-03T07:29:51.774Z","2024-01-03T07:29:51.774Z"
162442464,"VCI","1704266978","b","100","42500","3002600","2024-01-03T07:29:51.774Z","2024-01-03T07:29:51.774Z"
162442463,"VCI","1704266978","b","100","42500","3002600","2024-01-03T07:29:51.774Z","2024-01-03T07:29:51.774Z"
162442462,"VCI","1704266978","b","400","42500","3002600","2024-01-03T07:29:51.774Z","2024-01-03T07:29:51.774Z"
162442201,"VCI","1704266975","s","3000","42450","2998600","2024-01-03T07:29:49.782Z","2024-01-03T07:29:49.782Z"
162441636,"VCI","1704266968","b","4300","42450","2998600","2024-01-03T07:29:42.761Z","2024-01-03T07:29:42.761Z"
162441635,"VCI","1704266968","b","2500","42450","2998600","2024-01-03T07:29:42.761Z","2024-01-03T07:29:42.761Z"
162441634,"VCI","1704266968","b","5000","42450","2998600","2024-01-03T07:29:42.761Z","2024-01-03T07:29:42.761Z"
162440418,"VCI","1704266952","s","3000","42450","2978600","2024-01-03T07:29:24.751Z","2024-01-03T07:29:24.751Z"
162440417,"VCI","1704266952","s","3000","42450","2978600","2024-01-03T07:29:24.751Z","2024-01-03T07:29:24.751Z"
162440416,"VCI","1704266952","s","1000","42450","2978600","2024-01-03T07:29:24.751Z","2024-01-03T07:29:24.751Z"
162440415,"VCI","1704266952","s","100","42450","2978600","2024-01-03T07:29:24.751Z","2024-01-03T07:29:24.751Z"
162440414,"VCI","1704266952","s","1000","42450","2978600","2024-01-03T07:29:24.751Z","2024-01-03T07:29:24.751Z"
162440413,"VCI","1704266952","s","100","42450","2978600","2024-01-03T07:29:24.751Z","2024-01-03T07:29:24.751Z"
162440076,"VCI","1704266948","b","100","42500","2977600","2024-01-03T07:29:21.765Z","2024-01-03T07:29:21.765Z"
162440075,"VCI","1704266948","b","800","42500","2977600","2024-01-03T07:29:21.765Z","2024-01-03T07:29:21.765Z"
162440074,"VCI","1704266948","b","100","42500","2977600","2024-01-03T07:29:21.765Z","2024-01-03T07:29:21.765Z"
162440048,"VCI","1704266948","b","400","42500","2977600","2024-01-03T07:29:21.765Z","2024-01-03T07:29:21.765Z"
162440047,"VCI","1704266948","b","500","42500","2977600","2024-01-03T07:29:21.765Z","2024-01-03T07:29:21.765Z"
162440046,"VCI","1704266948","b","300","42500","2977600","2024-01-03T07:29:21.765Z","2024-01-03T07:29:21.765Z"
162440021,"VCI","1704266948","b","700","42500","2971400","2024-01-03T07:29:21.765Z","2024-01-03T07:29:21.765Z"
162440020,"VCI","1704266948","b","400","42500","2971400","2024-01-03T07:29:21.765Z","2024-01-03T07:29:21.765Z"
162440019,"VCI","1704266948","b","1000","42500","2971400","2024-01-03T07:29:21.765Z","2024-01-03T07:29:21.765Z"
