"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162444274,"BCC","1704267902","b","23600","9800","815500","2024-01-03T07:45:04.761Z","2024-01-03T07:45:04.761Z"
162442056,"BCC","1704266985","b","200","9800","791900","2024-01-03T07:29:46.810Z","2024-01-03T07:29:46.810Z"
162426124,"BCC","1704266672","s","1200","9700","791700","2024-01-03T07:24:33.757Z","2024-01-03T07:24:33.757Z"
162425595,"BCC","1704266658","b","3000","9700","790500","2024-01-03T07:24:19.737Z","2024-01-03T07:24:19.737Z"
162424858,"BCC","1704266639","b","1000","9700","787500","2024-01-03T07:23:59.742Z","2024-01-03T07:23:59.742Z"
162423641,"BCC","1704266600","b","200","9700","786500","2024-01-03T07:23:21.728Z","2024-01-03T07:23:21.728Z"
162420968,"BCC","1704266531","b","3200","9700","786300","2024-01-03T07:22:12.730Z","2024-01-03T07:22:12.730Z"
162419477,"BCC","1704266479","b","500","9700","783100","2024-01-03T07:21:20.729Z","2024-01-03T07:21:20.729Z"
162419460,"BCC","1704266478","b","10600","9700","782600","2024-01-03T07:21:19.724Z","2024-01-03T07:21:19.724Z"
162419000,"BCC","1704266459","b","300","9700","772000","2024-01-03T07:21:00.725Z","2024-01-03T07:21:00.725Z"
162411563,"BCC","1704266222","b","2500","9700","771700","2024-01-03T07:17:03.729Z","2024-01-03T07:17:03.729Z"
162411294,"BCC","1704266215","s","500","9600","769200","2024-01-03T07:16:56.737Z","2024-01-03T07:16:56.737Z"
162406158,"BCC","1704266072","b","100","9700","768700","2024-01-03T07:14:33.731Z","2024-01-03T07:14:33.731Z"
162398615,"BCC","1704265849","b","100","9700","768600","2024-01-03T07:10:50.721Z","2024-01-03T07:10:50.721Z"
162393897,"BCC","1704265724","b","1000","9700","768500","2024-01-03T07:08:46.726Z","2024-01-03T07:08:46.726Z"
162388111,"BCC","1704265566","b","200","9700","767500","2024-01-03T07:06:07.731Z","2024-01-03T07:06:07.731Z"
162387481,"BCC","1704265550","s","400","9700","767300","2024-01-03T07:05:50.730Z","2024-01-03T07:05:50.730Z"
162386272,"BCC","1704265512","s","600","9700","766900","2024-01-03T07:05:13.709Z","2024-01-03T07:05:13.709Z"
