"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162445147,"BIG","1704268418","b","100","8900","277700","2024-01-03T07:53:38.749Z","2024-01-03T07:53:38.749Z"
162444838,"BIG","1704268033","s","200","8800","277600","2024-01-03T07:47:14.738Z","2024-01-03T07:47:14.738Z"
162444817,"BIG","1704268022","s","100","8800","277400","2024-01-03T07:47:02.737Z","2024-01-03T07:47:02.737Z"
162444764,"BIG","1704267959","b","100","8900","277300","2024-01-03T07:46:00.738Z","2024-01-03T07:46:00.738Z"
162444722,"BIG","1704267923","s","500","8800","277200","2024-01-03T07:45:25.744Z","2024-01-03T07:45:25.744Z"
162443905,"BIG","1704267657","b","100","8900","276700","2024-01-03T07:40:58.736Z","2024-01-03T07:40:58.736Z"
162443815,"BIG","1704267556","b","1700","8800","276600","2024-01-03T07:39:17.730Z","2024-01-03T07:39:17.730Z"
162443544,"BIG","1704267222","b","100","8800","274900","2024-01-03T07:33:43.728Z","2024-01-03T07:33:43.728Z"
162443517,"BIG","1704267192","b","100","8800","274800","2024-01-03T07:33:13.726Z","2024-01-03T07:33:13.726Z"
162435772,"BIG","1704266889","s","14900","8700","274700","2024-01-03T07:28:09.752Z","2024-01-03T07:28:09.752Z"
162434243,"BIG","1704266858","s","9100","8700","259800","2024-01-03T07:27:39.756Z","2024-01-03T07:27:39.756Z"
162432220,"BIG","1704266813","b","200","8800","250700","2024-01-03T07:26:54.727Z","2024-01-03T07:26:54.727Z"
162428206,"BIG","1704266724","b","100","8900","250500","2024-01-03T07:25:25.731Z","2024-01-03T07:25:25.731Z"
162423173,"BIG","1704266584","unknown","200","8800","250400","2024-01-03T07:23:05.734Z","2024-01-03T07:23:05.734Z"
162420386,"BIG","1704266514","b","100","8800","250200","2024-01-03T07:21:54.733Z","2024-01-03T07:21:54.733Z"
162420112,"BIG","1704266503","b","500","8800","250100","2024-01-03T07:21:43.755Z","2024-01-03T07:21:43.755Z"
162419037,"BIG","1704266461","b","4200","8800","249600","2024-01-03T07:21:02.729Z","2024-01-03T07:21:02.729Z"
162413372,"BIG","1704266281","s","3000","8800","245400","2024-01-03T07:18:02.745Z","2024-01-03T07:18:02.745Z"
162404756,"BIG","1704266030","s","300","8800","242400","2024-01-03T07:13:51.722Z","2024-01-03T07:13:51.722Z"
162393834,"BIG","1704265722","s","100","8800","242100","2024-01-03T07:08:44.734Z","2024-01-03T07:08:44.734Z"
162376817,"BIG","1704265191","s","1000","8800","242000","2024-01-03T06:59:52.712Z","2024-01-03T06:59:52.712Z"
162371444,"BIG","1704264979","b","100","8900","241000","2024-01-03T06:56:20.714Z","2024-01-03T06:56:20.714Z"
162369176,"BIG","1704264905","s","8000","8800","240900","2024-01-03T06:55:06.704Z","2024-01-03T06:55:06.704Z"
162367401,"BIG","1704264838","s","1000","8800","232900","2024-01-03T06:53:59.735Z","2024-01-03T06:53:59.735Z"
162348058,"BIG","1704264290","s","1200","8800","231900","2024-01-03T06:44:51.706Z","2024-01-03T06:44:51.706Z"
162340198,"BIG","1704264004","s","1000","8700","230700","2024-01-03T06:40:04.713Z","2024-01-03T06:40:04.713Z"
162337773,"BIG","1704263928","s","1000","8800","229700","2024-01-03T06:38:49.697Z","2024-01-03T06:38:49.697Z"
162318753,"BIG","1704263239","s","1000","8800","228700","2024-01-03T06:27:20.699Z","2024-01-03T06:27:20.699Z"
162317192,"BIG","1704263197","s","400","8800","227700","2024-01-03T06:26:38.704Z","2024-01-03T06:26:38.704Z"
162302428,"BIG","1704262673","s","2000","8800","227300","2024-01-03T06:17:54.712Z","2024-01-03T06:17:54.712Z"
162299054,"BIG","1704262530","s","2000","8800","225300","2024-01-03T06:15:31.681Z","2024-01-03T06:15:31.681Z"
162296376,"BIG","1704262443","s","1500","8800","223300","2024-01-03T06:14:04.687Z","2024-01-03T06:14:04.687Z"
162294911,"BIG","1704262381","s","15000","8800","221800","2024-01-03T06:13:02.677Z","2024-01-03T06:13:02.677Z"
162294737,"BIG","1704262372","b","300","8900","206800","2024-01-03T06:12:53.675Z","2024-01-03T06:12:53.675Z"
