"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162371861,"BTS","1704264998","b","100","5600","45600","2024-01-03T06:56:39.711Z","2024-01-03T06:56:39.711Z"
162370023,"BTS","1704264933","s","5000","5500","45500","2024-01-03T06:55:34.728Z","2024-01-03T06:55:34.728Z"
162334396,"BTS","1704263783","b","900","5600","40500","2024-01-03T06:36:24.705Z","2024-01-03T06:36:24.705Z"
162329707,"BTS","1704263598","b","1800","5500","39600","2024-01-03T06:33:19.691Z","2024-01-03T06:33:19.691Z"
162329068,"BTS","1704263569","b","3600","5500","37800","2024-01-03T06:32:50.694Z","2024-01-03T06:32:50.694Z"
162324062,"BTS","1704263401","b","4000","5500","34200","2024-01-03T06:30:02.707Z","2024-01-03T06:30:02.707Z"
162302353,"BTS","1704262670","b","200","5500","30200","2024-01-03T06:17:51.684Z","2024-01-03T06:17:51.684Z"
162269410,"BTS","1704255883","b","300","5500","30000","2024-01-03T04:24:44.587Z","2024-01-03T04:24:44.587Z"
162268082,"BTS","1704255814","b","200","5500","29700","2024-01-03T04:23:35.613Z","2024-01-03T04:23:35.613Z"
162249096,"BTS","1704254553","b","2900","5500","29500","2024-01-03T04:02:34.580Z","2024-01-03T04:02:34.580Z"
162235672,"BTS","1704253705","b","100","5500","26600","2024-01-03T03:48:26.584Z","2024-01-03T03:48:26.584Z"
162235278,"BTS","1704253681","b","100","5500","26500","2024-01-03T03:48:02.573Z","2024-01-03T03:48:02.573Z"
162227559,"BTS","1704253330","b","100","5500","26400","2024-01-03T03:42:11.564Z","2024-01-03T03:42:11.564Z"
162209088,"BTS","1704252719","b","100","5500","26300","2024-01-03T03:31:59.575Z","2024-01-03T03:31:59.575Z"
162207886,"BTS","1704252688","s","20000","5400","26200","2024-01-03T03:31:29.550Z","2024-01-03T03:31:29.550Z"
162200998,"BTS","1704252456","b","100","5600","6200","2024-01-03T03:27:36.561Z","2024-01-03T03:27:36.561Z"
162198119,"BTS","1704252313","unknown","5500","5500","6100","2024-01-03T03:25:13.542Z","2024-01-03T03:25:13.542Z"
162175695,"BTS","1704251342","unknown","100","5500","600","2024-01-03T03:09:04.527Z","2024-01-03T03:09:04.527Z"
162167214,"BTS","1704250971","s","500","5500","500","2024-01-03T03:02:52.523Z","2024-01-03T03:02:52.523Z"
