"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162444529,"SVD","1704267896","unknown","500","2500","25200","2024-01-03T07:45:09.770Z","2024-01-03T07:45:09.770Z"
162340065,"SVD","1704263986","s","1100","2500","24100","2024-01-03T06:39:59.709Z","2024-01-03T06:39:59.709Z"
162319510,"SVD","1704263248","s","400","2500","24100","2024-01-03T06:27:40.695Z","2024-01-03T06:27:40.695Z"
162308961,"SVD","1704262928","s","1000","2500","22700","2024-01-03T06:22:21.728Z","2024-01-03T06:22:21.728Z"
162304243,"SVD","1704262731","s","500","2500","22200","2024-01-03T06:19:05.687Z","2024-01-03T06:19:05.687Z"
162304122,"SVD","1704262728","s","500","2500","21600","2024-01-03T06:19:00.679Z","2024-01-03T06:19:00.679Z"
162304121,"SVD","1704262728","s","100","2500","21600","2024-01-03T06:19:00.679Z","2024-01-03T06:19:00.679Z"
162293341,"SVD","1704262302","s","100","2500","21600","2024-01-03T06:11:54.694Z","2024-01-03T06:11:54.694Z"
162291493,"SVD","1704262246","b","1700","2580","19800","2024-01-03T06:11:00.689Z","2024-01-03T06:11:00.689Z"
162290067,"SVD","1704262201","b","1700","2580","17400","2024-01-03T06:10:14.680Z","2024-01-03T06:10:14.680Z"
162290066,"SVD","1704262201","b","100","2570","17400","2024-01-03T06:10:14.680Z","2024-01-03T06:10:14.680Z"
162290065,"SVD","1704262201","b","600","2560","17400","2024-01-03T06:10:14.680Z","2024-01-03T06:10:14.680Z"
162289056,"SVD","1704262155","b","1200","2560","17400","2024-01-03T06:09:29.690Z","2024-01-03T06:09:29.690Z"
162289055,"SVD","1704262155","b","500","2550","17400","2024-01-03T06:09:29.690Z","2024-01-03T06:09:29.690Z"
162289054,"SVD","1704262155","b","500","2550","17400","2024-01-03T06:09:29.690Z","2024-01-03T06:09:29.690Z"
162288841,"SVD","1704262149","b","500","2550","15200","2024-01-03T06:09:21.685Z","2024-01-03T06:09:21.685Z"
162288840,"SVD","1704262149","b","300","2550","15200","2024-01-03T06:09:21.685Z","2024-01-03T06:09:21.685Z"
162288839,"SVD","1704262149","b","1100","2550","15200","2024-01-03T06:09:21.685Z","2024-01-03T06:09:21.685Z"
162288838,"SVD","1704262149","b","100","2540","15200","2024-01-03T06:09:21.685Z","2024-01-03T06:09:21.685Z"
162286995,"SVD","1704262073","b","2000","2550","11200","2024-01-03T06:08:06.679Z","2024-01-03T06:08:06.679Z"
162279648,"SVD","1704261715","b","200","2550","11000","2024-01-03T06:02:08.694Z","2024-01-03T06:02:08.694Z"
162277409,"SVD","1704261605","b","700","2550","9100","2024-01-03T06:00:18.775Z","2024-01-03T06:00:18.775Z"
162277408,"SVD","1704261605","b","100","2530","9100","2024-01-03T06:00:18.775Z","2024-01-03T06:00:18.775Z"
162277407,"SVD","1704261605","b","100","2510","9100","2024-01-03T06:00:18.775Z","2024-01-03T06:00:18.775Z"
162277406,"SVD","1704261605","b","1000","2500","9100","2024-01-03T06:00:18.775Z","2024-01-03T06:00:18.775Z"
162273899,"SVD","1704256184","b","500","2500","8600","2024-01-03T04:29:57.608Z","2024-01-03T04:29:57.608Z"
162273590,"SVD","1704256157","b","400","2500","8100","2024-01-03T04:29:30.593Z","2024-01-03T04:29:30.593Z"
162273589,"SVD","1704256157","b","100","2500","8100","2024-01-03T04:29:30.593Z","2024-01-03T04:29:30.593Z"
162273305,"SVD","1704256136","b","500","2500","7400","2024-01-03T04:29:09.592Z","2024-01-03T04:29:09.592Z"
162273304,"SVD","1704256136","b","100","2500","7400","2024-01-03T04:29:09.592Z","2024-01-03T04:29:09.592Z"
162273303,"SVD","1704256136","b","100","2500","7400","2024-01-03T04:29:09.592Z","2024-01-03T04:29:09.592Z"
162273018,"SVD","1704256118","b","900","2500","7400","2024-01-03T04:28:51.591Z","2024-01-03T04:28:51.591Z"
162273017,"SVD","1704256118","b","100","2500","7400","2024-01-03T04:28:51.591Z","2024-01-03T04:28:51.591Z"
162271539,"SVD","1704256011","b","400","2500","6000","2024-01-03T04:27:04.591Z","2024-01-03T04:27:04.591Z"
162271487,"SVD","1704256006","b","300","2500","6000","2024-01-03T04:26:59.594Z","2024-01-03T04:26:59.594Z"
162270434,"SVD","1704255944","b","600","2500","5700","2024-01-03T04:25:58.587Z","2024-01-03T04:25:58.587Z"
162270056,"SVD","1704255918","b","600","2490","4500","2024-01-03T04:25:31.588Z","2024-01-03T04:25:31.588Z"
162268477,"SVD","1704255821","b","100","2490","4400","2024-01-03T04:23:54.589Z","2024-01-03T04:23:54.589Z"
162249229,"SVD","1704254547","b","100","2460","1600","2024-01-03T04:02:40.571Z","2024-01-03T04:02:40.571Z"
162249228,"SVD","1704254547","b","1000","2460","1600","2024-01-03T04:02:40.571Z","2024-01-03T04:02:40.571Z"
162249227,"SVD","1704254547","b","1000","2460","1600","2024-01-03T04:02:40.571Z","2024-01-03T04:02:40.571Z"
162249226,"SVD","1704254547","b","700","2460","1600","2024-01-03T04:02:40.571Z","2024-01-03T04:02:40.571Z"
162248241,"SVD","1704254487","b","200","2460","1400","2024-01-03T04:01:40.576Z","2024-01-03T04:01:40.576Z"
162194704,"SVD","1704252121","b","100","2460","1300","2024-01-03T03:22:14.542Z","2024-01-03T03:22:14.542Z"
162156204,"SVD","1704250577","b","600","2450","700","2024-01-03T02:56:30.539Z","2024-01-03T02:56:30.539Z"
162132097,"SVD","1704249636","b","500","2450","200","2024-01-03T02:41:27.818Z","2024-01-03T02:41:27.818Z"
162110795,"SVD","1704248877","b","100","2500","100","2024-01-03T02:28:10.800Z","2024-01-03T02:28:10.800Z"
162097775,"SVD","1704248357","s","100","2410","0","2024-01-03T02:19:30.791Z","2024-01-03T02:19:30.791Z"
