"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162445499,"TVN","1704268787","b","600","6400","99700","2024-01-03T07:59:48.762Z","2024-01-03T07:59:48.762Z"
162445474,"TVN","1704268772","b","200","6400","99100","2024-01-03T07:59:33.761Z","2024-01-03T07:59:33.761Z"
162445449,"TVN","1704268757","b","1200","6400","98900","2024-01-03T07:59:17.760Z","2024-01-03T07:59:17.760Z"
162445244,"TVN","1704268550","b","100","6400","97700","2024-01-03T07:55:51.753Z","2024-01-03T07:55:51.753Z"
162445079,"TVN","1704268318","b","3000","6400","97600","2024-01-03T07:51:59.748Z","2024-01-03T07:51:59.748Z"
162445055,"TVN","1704268288","b","3000","6400","94600","2024-01-03T07:51:29.746Z","2024-01-03T07:51:29.746Z"
162444839,"TVN","1704268033","b","100","6400","91600","2024-01-03T07:47:14.738Z","2024-01-03T07:47:14.738Z"
162444765,"TVN","1704267960","b","100","6400","91500","2024-01-03T07:46:01.738Z","2024-01-03T07:46:01.738Z"
162444729,"TVN","1704267923","s","2000","6300","91400","2024-01-03T07:45:25.744Z","2024-01-03T07:45:25.744Z"
162444717,"TVN","1704267923","b","200","6400","89400","2024-01-03T07:45:25.744Z","2024-01-03T07:45:25.744Z"
162444092,"TVN","1704267830","s","5000","6300","89200","2024-01-03T07:43:50.734Z","2024-01-03T07:43:50.734Z"
162444014,"TVN","1704267758","s","1000","6300","84200","2024-01-03T07:42:39.736Z","2024-01-03T07:42:39.736Z"
162398613,"TVN","1704265849","b","1000","6400","83200","2024-01-03T07:10:49.715Z","2024-01-03T07:10:49.715Z"
162396337,"TVN","1704265790","b","1000","6400","82200","2024-01-03T07:09:51.762Z","2024-01-03T07:09:51.762Z"
162392182,"TVN","1704265679","b","10000","6400","81200","2024-01-03T07:08:00.733Z","2024-01-03T07:08:00.733Z"
162384135,"TVN","1704265432","b","5000","6400","71200","2024-01-03T07:03:53.718Z","2024-01-03T07:03:53.718Z"
162382883,"TVN","1704265389","s","400","6300","66200","2024-01-03T07:03:10.716Z","2024-01-03T07:03:10.716Z"
162377237,"TVN","1704265207","s","300","6300","65800","2024-01-03T07:00:08.740Z","2024-01-03T07:00:08.740Z"
162374822,"TVN","1704265119","b","100","6400","65500","2024-01-03T06:58:40.712Z","2024-01-03T06:58:40.712Z"
162369851,"TVN","1704264927","s","400","6300","65400","2024-01-03T06:55:28.713Z","2024-01-03T06:55:28.713Z"
162354612,"TVN","1704264489","b","1000","6400","65000","2024-01-03T06:48:10.702Z","2024-01-03T06:48:10.702Z"
162341974,"TVN","1704264066","b","2000","6400","64000","2024-01-03T06:41:07.726Z","2024-01-03T06:41:07.726Z"
162338467,"TVN","1704263944","b","100","6400","62000","2024-01-03T06:39:04.702Z","2024-01-03T06:39:04.702Z"
162334160,"TVN","1704263773","b","200","6400","61900","2024-01-03T06:36:13.719Z","2024-01-03T06:36:13.719Z"
162324397,"TVN","1704263408","b","400","6400","61700","2024-01-03T06:30:09.691Z","2024-01-03T06:30:09.691Z"
162315634,"TVN","1704263155","b","1000","6400","61300","2024-01-03T06:25:57.695Z","2024-01-03T06:25:57.695Z"
162288892,"TVN","1704262163","s","1700","6300","60300","2024-01-03T06:09:23.689Z","2024-01-03T06:09:23.689Z"
162283215,"TVN","1704261902","s","3000","6300","58600","2024-01-03T06:05:03.676Z","2024-01-03T06:05:03.676Z"
162275775,"TVN","1704261609","b","2000","6400","55600","2024-01-03T06:00:11.687Z","2024-01-03T06:00:11.687Z"
162275454,"TVN","1704261606","b","400","6400","53600","2024-01-03T06:00:09.730Z","2024-01-03T06:00:09.730Z"
162268769,"TVN","1704255849","b","100","6400","53200","2024-01-03T04:24:10.585Z","2024-01-03T04:24:10.585Z"
162266022,"TVN","1704255670","s","1500","6300","53100","2024-01-03T04:21:11.583Z","2024-01-03T04:21:11.583Z"
162255370,"TVN","1704254961","b","8200","6400","51600","2024-01-03T04:09:22.584Z","2024-01-03T04:09:22.584Z"
162239044,"TVN","1704253919","b","100","6400","43400","2024-01-03T03:51:59.567Z","2024-01-03T03:51:59.567Z"
162235979,"TVN","1704253722","s","2000","6300","43300","2024-01-03T03:48:43.571Z","2024-01-03T03:48:43.571Z"
