"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162444183,"CTF","1704267889","unknown","2000","31900","1215000","2024-01-03T07:45:02.751Z","2024-01-03T07:45:02.751Z"
162435191,"CTF","1704266865","s","100","31800","1213000","2024-01-03T07:27:58.739Z","2024-01-03T07:27:58.739Z"
162432825,"CTF","1704266815","b","6000","31800","1212900","2024-01-03T07:27:09.733Z","2024-01-03T07:27:09.733Z"
162421733,"CTF","1704266543","b","2000","31750","1206900","2024-01-03T07:22:36.738Z","2024-01-03T07:22:36.738Z"
162416508,"CTF","1704266362","b","5200","31750","1204900","2024-01-03T07:19:34.720Z","2024-01-03T07:19:34.720Z"
162410282,"CTF","1704266169","b","7500","31700","1199700","2024-01-03T07:16:22.725Z","2024-01-03T07:16:22.725Z"
162408804,"CTF","1704266125","b","1100","31600","1192200","2024-01-03T07:15:39.719Z","2024-01-03T07:15:39.719Z"
162404794,"CTF","1704266019","b","1700","31600","1191100","2024-01-03T07:13:52.725Z","2024-01-03T07:13:52.725Z"
162402536,"CTF","1704265942","b","1000","31600","1188400","2024-01-03T07:12:35.719Z","2024-01-03T07:12:35.719Z"
162402404,"CTF","1704265937","b","2000","31600","1186400","2024-01-03T07:12:31.722Z","2024-01-03T07:12:31.722Z"
162402053,"CTF","1704265928","b","100","31600","1186400","2024-01-03T07:12:21.717Z","2024-01-03T07:12:21.717Z"
162393380,"CTF","1704265697","b","500","31600","1185800","2024-01-03T07:08:30.722Z","2024-01-03T07:08:30.722Z"
162393373,"CTF","1704265697","b","100","31600","1185800","2024-01-03T07:08:29.738Z","2024-01-03T07:08:29.738Z"
162389623,"CTF","1704265598","b","2300","31500","1183400","2024-01-03T07:06:51.716Z","2024-01-03T07:06:51.716Z"
162389054,"CTF","1704265579","s","5500","31450","1183400","2024-01-03T07:06:33.723Z","2024-01-03T07:06:33.723Z"
162389053,"CTF","1704265579","s","300","31450","1183400","2024-01-03T07:06:33.723Z","2024-01-03T07:06:33.723Z"
162389052,"CTF","1704265579","s","2000","31450","1183400","2024-01-03T07:06:33.723Z","2024-01-03T07:06:33.723Z"
162389051,"CTF","1704265579","s","300","31450","1183400","2024-01-03T07:06:33.723Z","2024-01-03T07:06:33.723Z"
162389050,"CTF","1704265579","s","500","31450","1183400","2024-01-03T07:06:33.723Z","2024-01-03T07:06:33.723Z"
162389049,"CTF","1704265579","s","200","31450","1183400","2024-01-03T07:06:33.723Z","2024-01-03T07:06:33.723Z"
162389048,"CTF","1704265579","s","3900","31450","1183400","2024-01-03T07:06:33.723Z","2024-01-03T07:06:33.723Z"
162389047,"CTF","1704265579","s","100","31450","1183400","2024-01-03T07:06:33.723Z","2024-01-03T07:06:33.723Z"
162389046,"CTF","1704265579","s","3100","31450","1183400","2024-01-03T07:06:33.723Z","2024-01-03T07:06:33.723Z"
162385399,"CTF","1704265466","s","1900","31450","1151700","2024-01-03T07:04:39.715Z","2024-01-03T07:04:39.715Z"
162385398,"CTF","1704265466","s","500","31450","1151700","2024-01-03T07:04:39.715Z","2024-01-03T07:04:39.715Z"
162385397,"CTF","1704265466","s","300","31450","1151700","2024-01-03T07:04:39.715Z","2024-01-03T07:04:39.715Z"
162385396,"CTF","1704265466","s","100","31450","1151700","2024-01-03T07:04:39.715Z","2024-01-03T07:04:39.715Z"
162385395,"CTF","1704265466","s","3100","31450","1151700","2024-01-03T07:04:39.715Z","2024-01-03T07:04:39.715Z"
162385394,"CTF","1704265466","s","100","31450","1151700","2024-01-03T07:04:39.715Z","2024-01-03T07:04:39.715Z"
162385393,"CTF","1704265466","s","5000","31450","1151700","2024-01-03T07:04:39.715Z","2024-01-03T07:04:39.715Z"
162385392,"CTF","1704265466","s","4800","31450","1151700","2024-01-03T07:04:39.715Z","2024-01-03T07:04:39.715Z"
162385040,"CTF","1704265452","s","1700","31450","1136100","2024-01-03T07:04:25.719Z","2024-01-03T07:04:25.719Z"
162385039,"CTF","1704265452","s","12600","31450","1136100","2024-01-03T07:04:25.719Z","2024-01-03T07:04:25.719Z"
162385038,"CTF","1704265452","s","1100","31450","1136100","2024-01-03T07:04:25.719Z","2024-01-03T07:04:25.719Z"
162385037,"CTF","1704265452","s","200","31450","1136100","2024-01-03T07:04:25.719Z","2024-01-03T07:04:25.719Z"
162383902,"CTF","1704265409","s","15000","31450","1136100","2024-01-03T07:03:41.737Z","2024-01-03T07:03:41.737Z"
162383621,"CTF","1704265400","b","1000","31500","1121100","2024-01-03T07:03:32.714Z","2024-01-03T07:03:32.714Z"
162383242,"CTF","1704265388","s","5000","31450","1120100","2024-01-03T07:03:21.725Z","2024-01-03T07:03:21.725Z"
162383241,"CTF","1704265388","s","10000","31450","1120100","2024-01-03T07:03:21.725Z","2024-01-03T07:03:21.725Z"
162381152,"CTF","1704265315","s","15000","31450","1105100","2024-01-03T07:02:08.716Z","2024-01-03T07:02:08.716Z"
162378745,"CTF","1704265248","s","15000","31450","1075100","2024-01-03T07:01:01.713Z","2024-01-03T07:01:01.713Z"
162377781,"CTF","1704265214","s","15000","31450","1075100","2024-01-03T07:00:27.715Z","2024-01-03T07:00:27.715Z"
162376627,"CTF","1704265171","b","500","31500","1059600","2024-01-03T06:59:44.715Z","2024-01-03T06:59:44.715Z"
162376305,"CTF","1704265155","b","600","31500","1059000","2024-01-03T06:59:28.704Z","2024-01-03T06:59:28.704Z"
162373688,"CTF","1704265062","s","1000","31500","1059000","2024-01-03T06:57:54.707Z","2024-01-03T06:57:54.707Z"
162373687,"CTF","1704265062","s","1000","31500","1059000","2024-01-03T06:57:54.707Z","2024-01-03T06:57:54.707Z"
162373686,"CTF","1704265062","s","600","31500","1059000","2024-01-03T06:57:54.707Z","2024-01-03T06:57:54.707Z"
162370691,"CTF","1704264940","b","200","31500","1056400","2024-01-03T06:55:53.711Z","2024-01-03T06:55:53.711Z"
162370355,"CTF","1704264930","b","100","31500","1056200","2024-01-03T06:55:44.716Z","2024-01-03T06:55:44.716Z"
162369804,"CTF","1704264913","b","1000","31500","1055100","2024-01-03T06:55:27.707Z","2024-01-03T06:55:27.707Z"
162368570,"CTF","1704264870","b","100","31500","1055100","2024-01-03T06:54:43.717Z","2024-01-03T06:54:43.717Z"
162368550,"CTF","1704264869","b","500","31500","1054500","2024-01-03T06:54:42.718Z","2024-01-03T06:54:42.718Z"
162367046,"CTF","1704264812","s","100","31500","1054400","2024-01-03T06:53:45.722Z","2024-01-03T06:53:45.722Z"
162367045,"CTF","1704264812","s","200","31500","1054400","2024-01-03T06:53:45.722Z","2024-01-03T06:53:45.722Z"
162367044,"CTF","1704264812","s","200","31500","1054400","2024-01-03T06:53:45.722Z","2024-01-03T06:53:45.722Z"
162367043,"CTF","1704264812","s","1000","31500","1054400","2024-01-03T06:53:45.722Z","2024-01-03T06:53:45.722Z"
162367042,"CTF","1704264812","s","5000","31500","1054400","2024-01-03T06:53:45.722Z","2024-01-03T06:53:45.722Z"
162367041,"CTF","1704264812","s","200","31500","1054400","2024-01-03T06:53:45.722Z","2024-01-03T06:53:45.722Z"
162367040,"CTF","1704264812","s","1000","31500","1054400","2024-01-03T06:53:45.722Z","2024-01-03T06:53:45.722Z"
162367039,"CTF","1704264812","s","1000","31500","1054400","2024-01-03T06:53:45.722Z","2024-01-03T06:53:45.722Z"
162367038,"CTF","1704264812","s","3500","31500","1054400","2024-01-03T06:53:45.722Z","2024-01-03T06:53:45.722Z"
162367037,"CTF","1704264812","s","1900","31500","1054400","2024-01-03T06:53:45.722Z","2024-01-03T06:53:45.722Z"
162366216,"CTF","1704264786","s","12100","31500","1025400","2024-01-03T06:53:19.724Z","2024-01-03T06:53:19.724Z"
162366215,"CTF","1704264786","s","100","31500","1025400","2024-01-03T06:53:19.724Z","2024-01-03T06:53:19.724Z"
162366214,"CTF","1704264786","s","2800","31500","1025400","2024-01-03T06:53:19.724Z","2024-01-03T06:53:19.724Z"
162364537,"CTF","1704264737","s","200","31500","1025400","2024-01-03T06:52:30.756Z","2024-01-03T06:52:30.756Z"
162364536,"CTF","1704264737","s","500","31500","1025400","2024-01-03T06:52:30.756Z","2024-01-03T06:52:30.756Z"
162364535,"CTF","1704264737","s","5000","31500","1025400","2024-01-03T06:52:30.756Z","2024-01-03T06:52:30.756Z"
162364534,"CTF","1704264737","s","1000","31500","1025400","2024-01-03T06:52:30.756Z","2024-01-03T06:52:30.756Z"
162364533,"CTF","1704264737","s","100","31500","1025400","2024-01-03T06:52:30.756Z","2024-01-03T06:52:30.756Z"
162364532,"CTF","1704264737","s","700","31500","1025400","2024-01-03T06:52:30.756Z","2024-01-03T06:52:30.756Z"
162364531,"CTF","1704264737","s","1000","31500","1025400","2024-01-03T06:52:30.756Z","2024-01-03T06:52:30.756Z"
162364530,"CTF","1704264737","s","500","31500","1025400","2024-01-03T06:52:30.756Z","2024-01-03T06:52:30.756Z"
162364529,"CTF","1704264737","s","800","31500","1025400","2024-01-03T06:52:30.756Z","2024-01-03T06:52:30.756Z"
162364528,"CTF","1704264737","s","2000","31500","1025400","2024-01-03T06:52:30.756Z","2024-01-03T06:52:30.756Z"
162364527,"CTF","1704264737","s","2000","31500","1025400","2024-01-03T06:52:30.756Z","2024-01-03T06:52:30.756Z"
162364526,"CTF","1704264737","s","1000","31500","1025400","2024-01-03T06:52:30.756Z","2024-01-03T06:52:30.756Z"
162364525,"CTF","1704264737","s","100","31500","1025400","2024-01-03T06:52:30.756Z","2024-01-03T06:52:30.756Z"
162364524,"CTF","1704264737","s","100","31500","1025400","2024-01-03T06:52:30.756Z","2024-01-03T06:52:30.756Z"
162363109,"CTF","1704264693","s","3100","31500","1010400","2024-01-03T06:51:46.709Z","2024-01-03T06:51:46.709Z"
162363108,"CTF","1704264693","s","3000","31500","1010400","2024-01-03T06:51:46.709Z","2024-01-03T06:51:46.709Z"
162363107,"CTF","1704264693","s","5000","31500","1010400","2024-01-03T06:51:46.709Z","2024-01-03T06:51:46.709Z"
162363106,"CTF","1704264693","s","1500","31500","1010400","2024-01-03T06:51:46.709Z","2024-01-03T06:51:46.709Z"
162363105,"CTF","1704264693","s","2400","31500","1010400","2024-01-03T06:51:46.709Z","2024-01-03T06:51:46.709Z"
162361002,"CTF","1704264631","s","2400","31500","995400","2024-01-03T06:50:44.740Z","2024-01-03T06:50:44.740Z"
162361001,"CTF","1704264631","s","100","31500","995400","2024-01-03T06:50:44.740Z","2024-01-03T06:50:44.740Z"
162361000,"CTF","1704264631","s","1000","31500","995400","2024-01-03T06:50:44.740Z","2024-01-03T06:50:44.740Z"
162360999,"CTF","1704264631","s","300","31500","995400","2024-01-03T06:50:44.740Z","2024-01-03T06:50:44.740Z"
162360998,"CTF","1704264631","s","200","31500","995400","2024-01-03T06:50:44.740Z","2024-01-03T06:50:44.740Z"
162359461,"CTF","1704264599","s","300","31500","976400","2024-01-03T06:50:12.730Z","2024-01-03T06:50:12.730Z"
162359460,"CTF","1704264599","s","2000","31500","976400","2024-01-03T06:50:12.730Z","2024-01-03T06:50:12.730Z"
162359459,"CTF","1704264599","s","3000","31500","976400","2024-01-03T06:50:12.730Z","2024-01-03T06:50:12.730Z"
162359458,"CTF","1704264599","s","1200","31500","976400","2024-01-03T06:50:12.730Z","2024-01-03T06:50:12.730Z"
