"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162445527,"BMS","1704268801","b","300","11500","77500","2024-01-03T08:00:02.762Z","2024-01-03T08:00:02.762Z"
162445357,"BMS","1704268683","b","1000","11500","77200","2024-01-03T07:58:03.759Z","2024-01-03T07:58:03.759Z"
162445237,"BMS","1704268543","b","1000","11500","76200","2024-01-03T07:55:43.754Z","2024-01-03T07:55:43.754Z"
162445176,"BMS","1704268462","b","2000","11500","75200","2024-01-03T07:54:23.754Z","2024-01-03T07:54:23.754Z"
162444786,"BMS","1704267992","b","500","11500","73200","2024-01-03T07:46:33.738Z","2024-01-03T07:46:33.738Z"
162444742,"BMS","1704267929","b","2000","11500","72700","2024-01-03T07:45:30.736Z","2024-01-03T07:45:30.736Z"
162441034,"BMS","1704266973","s","2000","11400","70700","2024-01-03T07:29:34.763Z","2024-01-03T07:29:34.763Z"
162434843,"BMS","1704266872","s","500","11400","68700","2024-01-03T07:27:53.770Z","2024-01-03T07:27:53.770Z"
162419036,"BMS","1704266461","s","400","11400","68200","2024-01-03T07:21:02.729Z","2024-01-03T07:21:02.729Z"
162413087,"BMS","1704266273","s","3000","11400","67800","2024-01-03T07:17:54.730Z","2024-01-03T07:17:54.730Z"
162408238,"BMS","1704266122","s","5000","11400","64800","2024-01-03T07:15:22.738Z","2024-01-03T07:15:22.738Z"
162401821,"BMS","1704265931","b","3000","11500","59800","2024-01-03T07:12:12.719Z","2024-01-03T07:12:12.719Z"
162392391,"BMS","1704265682","b","1000","11500","56800","2024-01-03T07:08:03.719Z","2024-01-03T07:08:03.719Z"
162361957,"BMS","1704264669","s","4000","11400","55800","2024-01-03T06:51:10.707Z","2024-01-03T06:51:10.707Z"
162356953,"BMS","1704264552","s","300","11400","51800","2024-01-03T06:49:13.724Z","2024-01-03T06:49:13.724Z"
162332371,"BMS","1704263718","s","100","11400","51500","2024-01-03T06:35:20.733Z","2024-01-03T06:35:20.733Z"
162328488,"BMS","1704263543","s","500","11400","51400","2024-01-03T06:32:24.717Z","2024-01-03T06:32:24.717Z"
162310635,"BMS","1704263000","s","2100","11400","50900","2024-01-03T06:23:21.684Z","2024-01-03T06:23:21.684Z"
162308028,"BMS","1704262892","s","100","11400","48800","2024-01-03T06:21:33.683Z","2024-01-03T06:21:33.683Z"
162304485,"BMS","1704262754","s","2000","11400","48700","2024-01-03T06:19:15.681Z","2024-01-03T06:19:15.681Z"
162296319,"BMS","1704262440","s","4000","11400","46700","2024-01-03T06:14:01.681Z","2024-01-03T06:14:01.681Z"
162295157,"BMS","1704262392","s","400","11400","42700","2024-01-03T06:13:12.674Z","2024-01-03T06:13:12.674Z"
162276603,"BMS","1704261613","b","1900","11400","42300","2024-01-03T06:00:15.751Z","2024-01-03T06:00:15.751Z"
162276260,"BMS","1704261612","b","4000","11400","40400","2024-01-03T06:00:14.723Z","2024-01-03T06:00:14.723Z"
162257436,"BMS","1704255099","b","300","11400","36400","2024-01-03T04:11:40.574Z","2024-01-03T04:11:40.574Z"
162255790,"BMS","1704254992","b","1000","11400","36100","2024-01-03T04:09:53.582Z","2024-01-03T04:09:53.582Z"
162255542,"BMS","1704254973","b","200","11400","35100","2024-01-03T04:09:34.575Z","2024-01-03T04:09:34.575Z"
162255455,"BMS","1704254968","b","100","11400","34900","2024-01-03T04:09:29.574Z","2024-01-03T04:09:29.574Z"
162255185,"BMS","1704254951","b","100","11400","34800","2024-01-03T04:09:12.584Z","2024-01-03T04:09:12.584Z"
162254580,"BMS","1704254911","b","500","11400","34700","2024-01-03T04:08:33.573Z","2024-01-03T04:08:33.573Z"
162251458,"BMS","1704254714","b","1000","11400","34200","2024-01-03T04:05:15.573Z","2024-01-03T04:05:15.573Z"
162251220,"BMS","1704254696","b","2000","11400","33200","2024-01-03T04:04:57.580Z","2024-01-03T04:04:57.580Z"
162249525,"BMS","1704254578","b","300","11400","31200","2024-01-03T04:02:59.573Z","2024-01-03T04:02:59.573Z"
162248160,"BMS","1704254493","b","1000","11400","30900","2024-01-03T04:01:35.570Z","2024-01-03T04:01:35.570Z"
162247640,"BMS","1704254461","b","500","11400","29900","2024-01-03T04:01:02.580Z","2024-01-03T04:01:02.580Z"
162237422,"BMS","1704253822","s","1000","11300","29400","2024-01-03T03:50:23.576Z","2024-01-03T03:50:23.576Z"
162212882,"BMS","1704252807","s","11500","11300","28400","2024-01-03T03:33:29.569Z","2024-01-03T03:33:29.569Z"
162198714,"BMS","1704252346","s","6000","11300","16900","2024-01-03T03:25:48.562Z","2024-01-03T03:25:48.562Z"
162177598,"BMS","1704251425","s","1000","11300","10900","2024-01-03T03:10:26.540Z","2024-01-03T03:10:26.540Z"
162172798,"BMS","1704251222","b","1000","11400","9900","2024-01-03T03:07:03.524Z","2024-01-03T03:07:03.524Z"
162144968,"BMS","1704250165","b","100","11400","8900","2024-01-03T02:49:27.523Z","2024-01-03T02:49:27.523Z"
162144066,"BMS","1704250125","b","100","11400","8800","2024-01-03T02:48:46.520Z","2024-01-03T02:48:46.520Z"
162143135,"BMS","1704250093","unknown","800","11400","8700","2024-01-03T02:48:14.518Z","2024-01-03T02:48:14.518Z"
162140669,"BMS","1704249980","b","1000","11400","7900","2024-01-03T02:46:21.518Z","2024-01-03T02:46:21.518Z"
162138113,"BMS","1704249879","b","2000","11400","6900","2024-01-03T02:44:40.528Z","2024-01-03T02:44:40.528Z"
162134388,"BMS","1704249721","s","700","11400","4900","2024-01-03T02:42:02.529Z","2024-01-03T02:42:02.529Z"
162124587,"BMS","1704249412","unknown","100","11400","4200","2024-01-03T02:36:53.804Z","2024-01-03T02:36:53.804Z"
162121766,"BMS","1704249267","unknown","800","11400","4100","2024-01-03T02:35:20.866Z","2024-01-03T02:35:20.866Z"
162109486,"BMS","1704248838","b","1000","11400","3300","2024-01-03T02:27:20.791Z","2024-01-03T02:27:20.791Z"
162106829,"BMS","1704248735","b","200","11400","2300","2024-01-03T02:25:37.787Z","2024-01-03T02:25:37.787Z"
162090699,"BMS","1704247856","unknown","2100","11400","2100","2024-01-03T02:10:59.773Z","2024-01-03T02:10:59.773Z"
