"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162444689,"MAC","1704267921","s","300","14200","100200","2024-01-03T07:45:22.741Z","2024-01-03T07:45:22.741Z"
162433266,"MAC","1704266838","unknown","1000","14200","99900","2024-01-03T07:27:19.751Z","2024-01-03T07:27:19.751Z"
162427032,"MAC","1704266699","b","1000","14300","98900","2024-01-03T07:25:00.735Z","2024-01-03T07:25:00.735Z"
162425972,"MAC","1704266669","b","3000","14300","97900","2024-01-03T07:24:30.731Z","2024-01-03T07:24:30.731Z"
162421498,"MAC","1704266548","b","100","14300","94900","2024-01-03T07:22:29.742Z","2024-01-03T07:22:29.742Z"
162413866,"MAC","1704266295","b","200","14300","94800","2024-01-03T07:18:16.732Z","2024-01-03T07:18:16.732Z"
162413595,"MAC","1704266287","b","2000","14300","94600","2024-01-03T07:18:08.731Z","2024-01-03T07:18:08.731Z"
162410305,"MAC","1704266182","b","1000","14300","92600","2024-01-03T07:16:23.716Z","2024-01-03T07:16:23.716Z"
162383286,"MAC","1704265401","b","2000","14300","91600","2024-01-03T07:03:22.722Z","2024-01-03T07:03:22.722Z"
162379666,"MAC","1704265283","b","1900","14300","89600","2024-01-03T07:01:23.713Z","2024-01-03T07:01:23.713Z"
162365826,"MAC","1704264793","b","300","14300","87700","2024-01-03T06:53:14.709Z","2024-01-03T06:53:14.709Z"
162363974,"MAC","1704264734","b","500","14300","87400","2024-01-03T06:52:16.749Z","2024-01-03T06:52:16.749Z"
162357456,"MAC","1704264569","b","100","14300","86900","2024-01-03T06:49:30.722Z","2024-01-03T06:49:30.722Z"
162356259,"MAC","1704264532","b","200","14300","86800","2024-01-03T06:48:53.708Z","2024-01-03T06:48:53.708Z"
162352608,"MAC","1704264432","b","2600","14300","86600","2024-01-03T06:47:13.725Z","2024-01-03T06:47:13.725Z"
162351245,"MAC","1704264394","b","300","14300","84000","2024-01-03T06:46:35.710Z","2024-01-03T06:46:35.710Z"
162350742,"MAC","1704264378","b","600","14300","83700","2024-01-03T06:46:19.719Z","2024-01-03T06:46:19.719Z"
162350284,"MAC","1704264365","b","100","14300","83100","2024-01-03T06:46:06.717Z","2024-01-03T06:46:06.717Z"
162350057,"MAC","1704264359","b","300","14300","83000","2024-01-03T06:46:00.707Z","2024-01-03T06:46:00.707Z"
162349993,"MAC","1704264355","b","100","14300","82700","2024-01-03T06:45:56.719Z","2024-01-03T06:45:56.719Z"
162349724,"MAC","1704264347","b","600","14300","82600","2024-01-03T06:45:48.726Z","2024-01-03T06:45:48.726Z"
162349662,"MAC","1704264345","b","200","14300","82000","2024-01-03T06:45:46.703Z","2024-01-03T06:45:46.703Z"
162349403,"MAC","1704264335","b","100","14300","81800","2024-01-03T06:45:36.720Z","2024-01-03T06:45:36.720Z"
162349088,"MAC","1704264324","b","200","14300","81700","2024-01-03T06:45:25.704Z","2024-01-03T06:45:25.704Z"
162348473,"MAC","1704264303","b","6900","14300","81500","2024-01-03T06:45:04.713Z","2024-01-03T06:45:04.713Z"
162346732,"MAC","1704264237","b","100","14300","74600","2024-01-03T06:43:58.703Z","2024-01-03T06:43:58.703Z"
162346455,"MAC","1704264226","b","200","14300","74500","2024-01-03T06:43:47.697Z","2024-01-03T06:43:47.697Z"
