"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162444659,"TV4","1704267916","s","200","12700","24900","2024-01-03T07:45:18.747Z","2024-01-03T07:45:18.747Z"
162434374,"TV4","1704266861","b","100","12700","24700","2024-01-03T07:27:42.740Z","2024-01-03T07:27:42.740Z"
162425681,"TV4","1704266660","b","100","12700","24600","2024-01-03T07:24:21.733Z","2024-01-03T07:24:21.733Z"
162292667,"TV4","1704262295","b","2200","12600","24500","2024-01-03T06:11:35.683Z","2024-01-03T06:11:35.683Z"
162276401,"TV4","1704261610","b","300","12600","22300","2024-01-03T06:00:14.723Z","2024-01-03T06:00:14.723Z"
162242706,"TV4","1704254158","b","1000","12600","22000","2024-01-03T03:56:00.568Z","2024-01-03T03:56:00.568Z"
162223537,"TV4","1704253180","unknown","1000","12600","21000","2024-01-03T03:39:41.560Z","2024-01-03T03:39:41.560Z"
162218161,"TV4","1704252986","b","100","12700","20000","2024-01-03T03:36:27.563Z","2024-01-03T03:36:27.563Z"
162207098,"TV4","1704252666","s","3000","12600","19900","2024-01-03T03:31:07.566Z","2024-01-03T03:31:07.566Z"
162187254,"TV4","1704251833","b","300","12700","16900","2024-01-03T03:17:15.541Z","2024-01-03T03:17:15.541Z"
162156811,"TV4","1704250607","b","100","12700","16600","2024-01-03T02:56:48.523Z","2024-01-03T02:56:48.523Z"
162153634,"TV4","1704250511","b","1000","12700","16500","2024-01-03T02:55:12.516Z","2024-01-03T02:55:12.516Z"
162152580,"TV4","1704250475","b","300","12700","15500","2024-01-03T02:54:36.522Z","2024-01-03T02:54:36.522Z"
162152271,"TV4","1704250459","s","100","12700","15200","2024-01-03T02:54:20.538Z","2024-01-03T02:54:20.538Z"
162151767,"TV4","1704250442","s","1600","12700","15100","2024-01-03T02:54:03.523Z","2024-01-03T02:54:03.523Z"
162146949,"TV4","1704250243","b","400","12700","13500","2024-01-03T02:50:44.522Z","2024-01-03T02:50:44.522Z"
162146542,"TV4","1704250229","b","300","12700","13100","2024-01-03T02:50:30.533Z","2024-01-03T02:50:30.533Z"
162145776,"TV4","1704250197","b","1300","12700","12800","2024-01-03T02:49:58.518Z","2024-01-03T02:49:58.518Z"
162141904,"TV4","1704250037","b","500","12700","11500","2024-01-03T02:47:18.523Z","2024-01-03T02:47:18.523Z"
162141296,"TV4","1704250009","s","1000","12700","11000","2024-01-03T02:46:50.523Z","2024-01-03T02:46:50.523Z"
162124150,"TV4","1704249399","b","2000","12600","10000","2024-01-03T02:36:40.816Z","2024-01-03T02:36:40.816Z"
162121874,"TV4","1704249321","s","1000","12600","8000","2024-01-03T02:35:23.805Z","2024-01-03T02:35:23.805Z"
162119335,"TV4","1704249234","unknown","1800","12600","7000","2024-01-03T02:33:55.796Z","2024-01-03T02:33:55.796Z"
162111459,"TV4","1704248920","b","1200","12600","5200","2024-01-03T02:28:41.792Z","2024-01-03T02:28:41.792Z"
162110178,"TV4","1704248862","b","2000","12600","4000","2024-01-03T02:27:43.791Z","2024-01-03T02:27:43.791Z"
162090660,"TV4","1704247854","unknown","2000","12600","2000","2024-01-03T02:10:57.776Z","2024-01-03T02:10:57.776Z"
