"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162444377,"SSI","1704267893","unknown","2203000","32950","11408700","2024-01-03T07:45:05.794Z","2024-01-03T07:45:05.794Z"
162442731,"SSI","1704266981","s","200","32650","9205700","2024-01-03T07:29:54.758Z","2024-01-03T07:29:54.758Z"
162442193,"SSI","1704266975","b","1500","32700","9205500","2024-01-03T07:29:48.741Z","2024-01-03T07:29:48.741Z"
162441878,"SSI","1704266972","s","1000","32650","9203000","2024-01-03T07:29:45.871Z","2024-01-03T07:29:45.871Z"
162441849,"SSI","1704266971","s","1200","32650","9203000","2024-01-03T07:29:44.748Z","2024-01-03T07:29:44.748Z"
162441833,"SSI","1704266971","s","300","32650","9201800","2024-01-03T07:29:44.748Z","2024-01-03T07:29:44.748Z"
162441681,"SSI","1704266969","b","300","32700","9201500","2024-01-03T07:29:42.761Z","2024-01-03T07:29:42.761Z"
162441273,"SSI","1704266965","s","500","32650","9201200","2024-01-03T07:29:39.753Z","2024-01-03T07:29:39.753Z"
162441220,"SSI","1704266964","s","10000","32650","9200700","2024-01-03T07:29:38.749Z","2024-01-03T07:29:38.749Z"
162440761,"SSI","1704266956","s","500","32650","9190700","2024-01-03T07:29:29.751Z","2024-01-03T07:29:29.751Z"
162440475,"SSI","1704266952","s","200","32650","9190200","2024-01-03T07:29:25.763Z","2024-01-03T07:29:25.763Z"
162440363,"SSI","1704266950","s","100","32650","9190000","2024-01-03T07:29:23.783Z","2024-01-03T07:29:23.783Z"
162440090,"SSI","1704266949","s","5000","32650","9189900","2024-01-03T07:29:21.765Z","2024-01-03T07:29:21.765Z"
162439806,"SSI","1704266945","s","5000","32650","9184900","2024-01-03T07:29:18.771Z","2024-01-03T07:29:18.771Z"
162439805,"SSI","1704266945","s","1600","32650","9184900","2024-01-03T07:29:18.771Z","2024-01-03T07:29:18.771Z"
162439124,"SSI","1704266937","b","3000","32700","9178300","2024-01-03T07:29:11.791Z","2024-01-03T07:29:11.791Z"
162438300,"SSI","1704266925","s","3700","32650","9175300","2024-01-03T07:28:59.742Z","2024-01-03T07:28:59.742Z"
162438299,"SSI","1704266925","s","300","32650","9175300","2024-01-03T07:28:59.742Z","2024-01-03T07:28:59.742Z"
162438191,"SSI","1704266922","s","100","32650","9171200","2024-01-03T07:28:55.734Z","2024-01-03T07:28:55.734Z"
162437984,"SSI","1704266919","s","200","32650","9171200","2024-01-03T07:28:52.749Z","2024-01-03T07:28:52.749Z"
162437983,"SSI","1704266919","s","500","32650","9171200","2024-01-03T07:28:52.749Z","2024-01-03T07:28:52.749Z"
162437388,"SSI","1704266908","s","3900","32650","9170500","2024-01-03T07:28:41.767Z","2024-01-03T07:28:41.767Z"
162437387,"SSI","1704266908","s","100","32650","9170500","2024-01-03T07:28:41.767Z","2024-01-03T07:28:41.767Z"
162437386,"SSI","1704266908","s","100","32650","9170500","2024-01-03T07:28:41.767Z","2024-01-03T07:28:41.767Z"
162437385,"SSI","1704266908","s","100","32650","9170500","2024-01-03T07:28:41.767Z","2024-01-03T07:28:41.767Z"
162437384,"SSI","1704266908","s","4000","32650","9170500","2024-01-03T07:28:41.767Z","2024-01-03T07:28:41.767Z"
162437371,"SSI","1704266908","s","35000","32650","9120500","2024-01-03T07:28:41.767Z","2024-01-03T07:28:41.767Z"
162437370,"SSI","1704266908","s","300","32650","9120500","2024-01-03T07:28:41.767Z","2024-01-03T07:28:41.767Z"
162437369,"SSI","1704266908","s","800","32650","9120500","2024-01-03T07:28:41.767Z","2024-01-03T07:28:41.767Z"
162437368,"SSI","1704266908","s","100","32650","9120500","2024-01-03T07:28:41.767Z","2024-01-03T07:28:41.767Z"
162437367,"SSI","1704266908","s","5000","32650","9120500","2024-01-03T07:28:41.767Z","2024-01-03T07:28:41.767Z"
162437366,"SSI","1704266908","s","600","32650","9120500","2024-01-03T07:28:41.767Z","2024-01-03T07:28:41.767Z"
162437164,"SSI","1704266902","s","10000","32650","9120500","2024-01-03T07:28:35.740Z","2024-01-03T07:28:35.740Z"
162437111,"SSI","1704266900","b","1300","32700","9110500","2024-01-03T07:28:34.749Z","2024-01-03T07:28:34.749Z"
162436826,"SSI","1704266896","s","1000","32650","9109200","2024-01-03T07:28:29.751Z","2024-01-03T07:28:29.751Z"
162436607,"SSI","1704266893","b","2800","32700","9078200","2024-01-03T07:28:26.740Z","2024-01-03T07:28:26.740Z"
162436606,"SSI","1704266893","b","3000","32700","9078200","2024-01-03T07:28:26.740Z","2024-01-03T07:28:26.740Z"
162436605,"SSI","1704266893","b","5000","32700","9078200","2024-01-03T07:28:26.740Z","2024-01-03T07:28:26.740Z"
162436604,"SSI","1704266893","b","500","32700","9078200","2024-01-03T07:28:26.740Z","2024-01-03T07:28:26.740Z"
162436603,"SSI","1704266893","b","18700","32700","9078200","2024-01-03T07:28:26.740Z","2024-01-03T07:28:26.740Z"
162436263,"SSI","1704266888","s","1000","32650","9077200","2024-01-03T07:28:21.762Z","2024-01-03T07:28:21.762Z"
162435724,"SSI","1704266876","s","4000","32650","9077200","2024-01-03T07:28:09.752Z","2024-01-03T07:28:09.752Z"
162435443,"SSI","1704266869","s","200","32650","9073000","2024-01-03T07:28:02.749Z","2024-01-03T07:28:02.749Z"
162435354,"SSI","1704266868","s","2000","32650","9073000","2024-01-03T07:28:01.740Z","2024-01-03T07:28:01.740Z"
162435285,"SSI","1704266867","s","4000","32650","9067000","2024-01-03T07:28:00.731Z","2024-01-03T07:28:00.731Z"
162434727,"SSI","1704266857","s","4000","32650","9067000","2024-01-03T07:27:50.742Z","2024-01-03T07:27:50.742Z"
162434714,"SSI","1704266856","s","100","32650","9063000","2024-01-03T07:27:49.739Z","2024-01-03T07:27:49.739Z"
