"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162444527,"MBB","1704267896","unknown","750500","19150","13104200","2024-01-03T07:45:09.770Z","2024-01-03T07:45:09.770Z"
162443317,"MBB","1704266988","b","100","19150","13104100","2024-01-03T07:30:01.769Z","2024-01-03T07:30:01.769Z"
162442934,"MBB","1704266983","b","143800","19150","12956700","2024-01-03T07:29:56.758Z","2024-01-03T07:29:56.758Z"
162442933,"MBB","1704266983","b","100","19150","12956700","2024-01-03T07:29:56.758Z","2024-01-03T07:29:56.758Z"
162442932,"MBB","1704266983","b","300","19150","12956700","2024-01-03T07:29:56.758Z","2024-01-03T07:29:56.758Z"
162442931,"MBB","1704266983","b","3000","19150","12956700","2024-01-03T07:29:56.758Z","2024-01-03T07:29:56.758Z"
162442930,"MBB","1704266983","b","200","19150","12956700","2024-01-03T07:29:56.758Z","2024-01-03T07:29:56.758Z"
162442928,"MBB","1704266983","b","5000","19150","12948600","2024-01-03T07:29:56.758Z","2024-01-03T07:29:56.758Z"
162442927,"MBB","1704266983","b","1000","19150","12948600","2024-01-03T07:29:56.758Z","2024-01-03T07:29:56.758Z"
162442926,"MBB","1704266983","b","100","19150","12948600","2024-01-03T07:29:56.758Z","2024-01-03T07:29:56.758Z"
162442925,"MBB","1704266983","b","200","19150","12948600","2024-01-03T07:29:56.758Z","2024-01-03T07:29:56.758Z"
162442924,"MBB","1704266983","b","300","19150","12948600","2024-01-03T07:29:56.758Z","2024-01-03T07:29:56.758Z"
162442923,"MBB","1704266983","b","500","19150","12948600","2024-01-03T07:29:56.758Z","2024-01-03T07:29:56.758Z"
162442922,"MBB","1704266983","b","1000","19150","12948600","2024-01-03T07:29:56.758Z","2024-01-03T07:29:56.758Z"
162442921,"MBB","1704266983","b","900","19150","12933800","2024-01-03T07:29:56.758Z","2024-01-03T07:29:56.758Z"
162442920,"MBB","1704266983","b","100","19150","12933800","2024-01-03T07:29:56.758Z","2024-01-03T07:29:56.758Z"
162442919,"MBB","1704266983","b","100","19150","12933800","2024-01-03T07:29:56.758Z","2024-01-03T07:29:56.758Z"
162442918,"MBB","1704266983","b","1000","19150","12933800","2024-01-03T07:29:56.758Z","2024-01-03T07:29:56.758Z"
162442917,"MBB","1704266983","b","10000","19150","12933800","2024-01-03T07:29:56.758Z","2024-01-03T07:29:56.758Z"
