"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162444359,"CMS","1704267904","b","19500","19400","214900","2024-01-03T07:45:05.794Z","2024-01-03T07:45:05.794Z"
162435578,"CMS","1704266885","s","500","19200","195400","2024-01-03T07:28:06.768Z","2024-01-03T07:28:06.768Z"
162430255,"CMS","1704266766","s","700","19300","194900","2024-01-03T07:26:07.762Z","2024-01-03T07:26:07.762Z"
162430090,"CMS","1704266763","s","1000","19300","194200","2024-01-03T07:26:04.758Z","2024-01-03T07:26:04.758Z"
162424782,"CMS","1704266635","s","400","19300","193200","2024-01-03T07:23:56.731Z","2024-01-03T07:23:56.731Z"
162423974,"CMS","1704266612","s","9000","19300","192800","2024-01-03T07:23:33.726Z","2024-01-03T07:23:33.726Z"
162419928,"CMS","1704266495","s","100","19300","183800","2024-01-03T07:21:36.721Z","2024-01-03T07:21:36.721Z"
162416161,"CMS","1704266360","b","200","19400","183700","2024-01-03T07:19:21.737Z","2024-01-03T07:19:21.737Z"
162414838,"CMS","1704266323","s","100","19300","183500","2024-01-03T07:18:44.749Z","2024-01-03T07:18:44.749Z"
162413036,"CMS","1704266270","s","1500","19300","183400","2024-01-03T07:17:51.724Z","2024-01-03T07:17:51.724Z"
162412168,"CMS","1704266242","b","100","19400","181900","2024-01-03T07:17:23.747Z","2024-01-03T07:17:23.747Z"
162409970,"CMS","1704266170","s","17500","19300","181800","2024-01-03T07:16:11.731Z","2024-01-03T07:16:11.731Z"
162402896,"CMS","1704265967","b","200","19400","164300","2024-01-03T07:12:48.731Z","2024-01-03T07:12:48.731Z"
162400226,"CMS","1704265885","b","200","19400","164100","2024-01-03T07:11:26.725Z","2024-01-03T07:11:26.725Z"
162399976,"CMS","1704265879","s","1800","19400","163900","2024-01-03T07:11:20.785Z","2024-01-03T07:11:20.785Z"
162398112,"CMS","1704265835","s","5000","19400","162100","2024-01-03T07:10:36.742Z","2024-01-03T07:10:36.742Z"
162394000,"CMS","1704265727","b","300","19500","157100","2024-01-03T07:08:48.733Z","2024-01-03T07:08:48.733Z"
162388757,"CMS","1704265581","b","300","19500","156800","2024-01-03T07:06:22.713Z","2024-01-03T07:06:22.713Z"
162388132,"CMS","1704265567","b","1000","19500","156500","2024-01-03T07:06:07.731Z","2024-01-03T07:06:07.731Z"
162373546,"CMS","1704265066","b","7000","19500","155500","2024-01-03T06:57:46.711Z","2024-01-03T06:57:46.711Z"
162372785,"CMS","1704265035","b","100","19500","148500","2024-01-03T06:57:16.711Z","2024-01-03T06:57:16.711Z"
162370906,"CMS","1704264960","s","300","19400","148400","2024-01-03T06:56:01.713Z","2024-01-03T06:56:01.713Z"
162367525,"CMS","1704264843","b","400","19400","148100","2024-01-03T06:54:04.729Z","2024-01-03T06:54:04.729Z"
162365829,"CMS","1704264793","s","2300","19400","147700","2024-01-03T06:53:14.709Z","2024-01-03T06:53:14.709Z"
162365448,"CMS","1704264778","s","5000","19400","145400","2024-01-03T06:52:58.718Z","2024-01-03T06:52:58.718Z"
162364239,"CMS","1704264744","s","5000","19400","140400","2024-01-03T06:52:25.724Z","2024-01-03T06:52:25.724Z"
162357525,"CMS","1704264572","s","2100","19500","135400","2024-01-03T06:49:32.717Z","2024-01-03T06:49:32.717Z"
162356508,"CMS","1704264540","b","900","19500","133300","2024-01-03T06:49:01.700Z","2024-01-03T06:49:01.700Z"
162350498,"CMS","1704264371","b","1600","19500","132400","2024-01-03T06:46:11.760Z","2024-01-03T06:46:11.760Z"
162348958,"CMS","1704264319","b","100","19500","130800","2024-01-03T06:45:19.722Z","2024-01-03T06:45:19.722Z"
162347789,"CMS","1704264280","b","100","19500","130700","2024-01-03T06:44:41.721Z","2024-01-03T06:44:41.721Z"
162346941,"CMS","1704264245","b","600","19500","130600","2024-01-03T06:44:05.698Z","2024-01-03T06:44:05.698Z"
162344386,"CMS","1704264149","b","100","19500","130000","2024-01-03T06:42:29.704Z","2024-01-03T06:42:29.704Z"
162343276,"CMS","1704264105","b","100","19500","129900","2024-01-03T06:41:46.700Z","2024-01-03T06:41:46.700Z"
162343124,"CMS","1704264099","b","400","19500","129800","2024-01-03T06:41:40.700Z","2024-01-03T06:41:40.700Z"
162342879,"CMS","1704264090","b","200","19500","129400","2024-01-03T06:41:30.712Z","2024-01-03T06:41:30.712Z"
162342465,"CMS","1704264081","b","200","19500","129200","2024-01-03T06:41:21.708Z","2024-01-03T06:41:21.708Z"
162342403,"CMS","1704264078","b","100","19500","129000","2024-01-03T06:41:18.702Z","2024-01-03T06:41:18.702Z"
162341945,"CMS","1704264065","b","2000","19500","128900","2024-01-03T06:41:06.702Z","2024-01-03T06:41:06.702Z"
162340564,"CMS","1704264021","b","200","19500","126900","2024-01-03T06:40:21.864Z","2024-01-03T06:40:21.864Z"
162340300,"CMS","1704264011","b","300","19500","126700","2024-01-03T06:40:11.701Z","2024-01-03T06:40:11.701Z"
162339781,"CMS","1704263991","b","100","19500","126400","2024-01-03T06:39:52.698Z","2024-01-03T06:39:52.698Z"
162339677,"CMS","1704263988","b","200","19500","126300","2024-01-03T06:39:48.706Z","2024-01-03T06:39:48.706Z"
162339510,"CMS","1704263980","b","100","19500","126100","2024-01-03T06:39:41.705Z","2024-01-03T06:39:41.705Z"
162339293,"CMS","1704263972","b","100","19500","126000","2024-01-03T06:39:33.712Z","2024-01-03T06:39:33.712Z"
162339024,"CMS","1704263964","b","2800","19500","125900","2024-01-03T06:39:25.713Z","2024-01-03T06:39:25.713Z"
162337513,"CMS","1704263915","b","500","19500","123100","2024-01-03T06:38:37.699Z","2024-01-03T06:38:37.699Z"
162337361,"CMS","1704263907","b","200","19500","122600","2024-01-03T06:38:29.722Z","2024-01-03T06:38:29.722Z"
162337134,"CMS","1704263896","b","5000","19500","122400","2024-01-03T06:38:18.700Z","2024-01-03T06:38:18.700Z"
162336719,"CMS","1704263876","b","100","19500","117400","2024-01-03T06:37:56.741Z","2024-01-03T06:37:56.741Z"
162336326,"CMS","1704263862","b","1000","19500","117300","2024-01-03T06:37:43.699Z","2024-01-03T06:37:43.699Z"
162333042,"CMS","1704263736","b","100","19500","116300","2024-01-03T06:35:37.702Z","2024-01-03T06:35:37.702Z"
162332525,"CMS","1704263721","b","100","19500","116200","2024-01-03T06:35:23.692Z","2024-01-03T06:35:23.692Z"
162330734,"CMS","1704263656","unknown","100","19400","116100","2024-01-03T06:34:18.693Z","2024-01-03T06:34:18.693Z"
162329991,"CMS","1704263615","b","200","19500","116000","2024-01-03T06:33:36.702Z","2024-01-03T06:33:36.702Z"
162328813,"CMS","1704263559","b","1200","19500","115800","2024-01-03T06:32:40.690Z","2024-01-03T06:32:40.690Z"
162328275,"CMS","1704263535","b","100","19500","114600","2024-01-03T06:32:16.698Z","2024-01-03T06:32:16.698Z"
162327969,"CMS","1704263521","s","2000","19500","114500","2024-01-03T06:32:02.706Z","2024-01-03T06:32:02.706Z"
162327607,"CMS","1704263507","b","300","19600","112500","2024-01-03T06:31:48.695Z","2024-01-03T06:31:48.695Z"
162325503,"CMS","1704263433","s","100","19600","112200","2024-01-03T06:30:35.699Z","2024-01-03T06:30:35.699Z"
162324129,"CMS","1704263403","unknown","1100","19600","112100","2024-01-03T06:30:04.714Z","2024-01-03T06:30:04.714Z"
162322984,"CMS","1704263372","b","600","19600","111000","2024-01-03T06:29:33.698Z","2024-01-03T06:29:33.698Z"
162322584,"CMS","1704263362","b","1200","19600","110400","2024-01-03T06:29:24.717Z","2024-01-03T06:29:24.717Z"
162322149,"CMS","1704263347","s","100","19600","109200","2024-01-03T06:29:08.715Z","2024-01-03T06:29:08.715Z"
162321570,"CMS","1704263331","unknown","2800","19600","109100","2024-01-03T06:28:52.691Z","2024-01-03T06:28:52.691Z"
162319497,"CMS","1704263259","s","2300","19600","106300","2024-01-03T06:27:40.695Z","2024-01-03T06:27:40.695Z"
162318539,"CMS","1704263233","s","200","19600","104000","2024-01-03T06:27:14.692Z","2024-01-03T06:27:14.692Z"
