"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162444318,"HSG","1704267892","unknown","547400","22650","7147000","2024-01-03T07:45:05.794Z","2024-01-03T07:45:05.794Z"
162443101,"HSG","1704266986","b","2600","22550","6599600","2024-01-03T07:29:59.753Z","2024-01-03T07:29:59.753Z"
162443059,"HSG","1704266985","b","400","22550","6597000","2024-01-03T07:29:58.758Z","2024-01-03T07:29:58.758Z"
162443058,"HSG","1704266985","b","1500","22550","6597000","2024-01-03T07:29:58.758Z","2024-01-03T07:29:58.758Z"
162443057,"HSG","1704266985","b","100","22550","6597000","2024-01-03T07:29:58.758Z","2024-01-03T07:29:58.758Z"
162443056,"HSG","1704266985","b","2000","22550","6597000","2024-01-03T07:29:58.758Z","2024-01-03T07:29:58.758Z"
162443055,"HSG","1704266985","b","100","22550","6597000","2024-01-03T07:29:58.758Z","2024-01-03T07:29:58.758Z"
162443054,"HSG","1704266985","b","900","22550","6597000","2024-01-03T07:29:58.758Z","2024-01-03T07:29:58.758Z"
162442130,"HSG","1704266974","s","300","22500","6591700","2024-01-03T07:29:47.765Z","2024-01-03T07:29:47.765Z"
162441588,"HSG","1704266968","b","2100","22550","6591700","2024-01-03T07:29:41.786Z","2024-01-03T07:29:41.786Z"
162441394,"HSG","1704266967","b","7000","22550","6589600","2024-01-03T07:29:41.786Z","2024-01-03T07:29:41.786Z"
162441393,"HSG","1704266967","b","3000","22550","6589600","2024-01-03T07:29:41.786Z","2024-01-03T07:29:41.786Z"
162441296,"HSG","1704266966","s","1000","22500","6579600","2024-01-03T07:29:39.753Z","2024-01-03T07:29:39.753Z"
162441214,"HSG","1704266964","b","2000","22550","6578600","2024-01-03T07:29:37.739Z","2024-01-03T07:29:37.739Z"
162441200,"HSG","1704266963","b","100","22550","6576600","2024-01-03T07:29:37.739Z","2024-01-03T07:29:37.739Z"
162441199,"HSG","1704266963","b","400","22550","6576600","2024-01-03T07:29:37.739Z","2024-01-03T07:29:37.739Z"
162441104,"HSG","1704266962","b","500","22550","6576100","2024-01-03T07:29:35.741Z","2024-01-03T07:29:35.741Z"
162440839,"HSG","1704266958","b","100","22550","6574900","2024-01-03T07:29:31.727Z","2024-01-03T07:29:31.727Z"
162440838,"HSG","1704266958","b","600","22550","6574900","2024-01-03T07:29:31.727Z","2024-01-03T07:29:31.727Z"
162439231,"HSG","1704266938","b","3000","22550","6574900","2024-01-03T07:29:11.791Z","2024-01-03T07:29:11.791Z"
162439117,"HSG","1704266937","b","5000","22550","6571900","2024-01-03T07:29:10.803Z","2024-01-03T07:29:10.803Z"
162439116,"HSG","1704266937","b","900","22550","6571900","2024-01-03T07:29:10.803Z","2024-01-03T07:29:10.803Z"
