"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162444458,"SHB","1704267894","unknown","4586900","11250","30250300","2024-01-03T07:45:07.759Z","2024-01-03T07:45:07.759Z"
162443223,"SHB","1704266988","b","300","11200","25658400","2024-01-03T07:30:01.769Z","2024-01-03T07:30:01.769Z"
162443222,"SHB","1704266988","b","200","11200","25658400","2024-01-03T07:30:01.769Z","2024-01-03T07:30:01.769Z"
162443221,"SHB","1704266988","b","100","11200","25658400","2024-01-03T07:30:01.769Z","2024-01-03T07:30:01.769Z"
162443220,"SHB","1704266988","b","1000","11200","25658400","2024-01-03T07:30:01.769Z","2024-01-03T07:30:01.769Z"
162443219,"SHB","1704266988","b","500","11200","25658400","2024-01-03T07:30:01.769Z","2024-01-03T07:30:01.769Z"
162443218,"SHB","1704266988","b","2900","11200","25658400","2024-01-03T07:30:01.769Z","2024-01-03T07:30:01.769Z"
162442980,"SHB","1704266983","b","7100","11200","25658400","2024-01-03T07:29:56.758Z","2024-01-03T07:29:56.758Z"
162442979,"SHB","1704266983","b","500","11200","25658400","2024-01-03T07:29:56.758Z","2024-01-03T07:29:56.758Z"
162442978,"SHB","1704266983","b","200","11200","25658400","2024-01-03T07:29:56.758Z","2024-01-03T07:29:56.758Z"
162442977,"SHB","1704266983","b","400","11200","25658400","2024-01-03T07:29:56.758Z","2024-01-03T07:29:56.758Z"
162442976,"SHB","1704266983","b","700","11200","25658400","2024-01-03T07:29:56.758Z","2024-01-03T07:29:56.758Z"
162442733,"SHB","1704266981","b","300","11200","25649500","2024-01-03T07:29:54.758Z","2024-01-03T07:29:54.758Z"
162442732,"SHB","1704266981","b","200","11200","25649500","2024-01-03T07:29:54.758Z","2024-01-03T07:29:54.758Z"
162442714,"SHB","1704266981","b","300","11200","25649000","2024-01-03T07:29:54.758Z","2024-01-03T07:29:54.758Z"
162442713,"SHB","1704266981","b","2000","11200","25649000","2024-01-03T07:29:54.758Z","2024-01-03T07:29:54.758Z"
162442712,"SHB","1704266981","b","300","11200","25649000","2024-01-03T07:29:54.758Z","2024-01-03T07:29:54.758Z"
162442711,"SHB","1704266981","b","300","11200","25649000","2024-01-03T07:29:54.758Z","2024-01-03T07:29:54.758Z"
