"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162444402,"PLX","1704267893","unknown","108300","34900","807400","2024-01-03T07:45:06.754Z","2024-01-03T07:45:06.754Z"
162443312,"PLX","1704266988","b","4700","34700","683100","2024-01-03T07:30:01.769Z","2024-01-03T07:30:01.769Z"
162443311,"PLX","1704266988","b","300","34700","683100","2024-01-03T07:30:01.769Z","2024-01-03T07:30:01.769Z"
162443310,"PLX","1704266988","b","400","34700","683100","2024-01-03T07:30:01.769Z","2024-01-03T07:30:01.769Z"
162443309,"PLX","1704266988","b","1200","34700","683100","2024-01-03T07:30:01.769Z","2024-01-03T07:30:01.769Z"
162443308,"PLX","1704266988","b","500","34700","683100","2024-01-03T07:30:01.769Z","2024-01-03T07:30:01.769Z"
162443307,"PLX","1704266988","b","1800","34700","683100","2024-01-03T07:30:01.769Z","2024-01-03T07:30:01.769Z"
162443306,"PLX","1704266988","b","1000","34700","683100","2024-01-03T07:30:01.769Z","2024-01-03T07:30:01.769Z"
162443305,"PLX","1704266988","b","2500","34700","683100","2024-01-03T07:30:01.769Z","2024-01-03T07:30:01.769Z"
162443304,"PLX","1704266988","b","100","34700","683100","2024-01-03T07:30:01.769Z","2024-01-03T07:30:01.769Z"
162443303,"PLX","1704266988","b","1000","34700","683100","2024-01-03T07:30:01.769Z","2024-01-03T07:30:01.769Z"
162443302,"PLX","1704266988","b","2000","34700","683100","2024-01-03T07:30:01.769Z","2024-01-03T07:30:01.769Z"
162443301,"PLX","1704266988","b","300","34700","683100","2024-01-03T07:30:01.769Z","2024-01-03T07:30:01.769Z"
162443300,"PLX","1704266988","b","200","34700","683100","2024-01-03T07:30:01.769Z","2024-01-03T07:30:01.769Z"
162441843,"PLX","1704266971","b","300","34700","681600","2024-01-03T07:29:44.748Z","2024-01-03T07:29:44.748Z"
162441842,"PLX","1704266971","b","500","34700","681600","2024-01-03T07:29:44.748Z","2024-01-03T07:29:44.748Z"
162441841,"PLX","1704266971","b","100","34700","681600","2024-01-03T07:29:44.748Z","2024-01-03T07:29:44.748Z"
162441840,"PLX","1704266971","b","200","34700","681600","2024-01-03T07:29:44.748Z","2024-01-03T07:29:44.748Z"
162441839,"PLX","1704266971","b","100","34700","681600","2024-01-03T07:29:44.748Z","2024-01-03T07:29:44.748Z"
162441838,"PLX","1704266971","b","200","34700","681600","2024-01-03T07:29:44.748Z","2024-01-03T07:29:44.748Z"
162441837,"PLX","1704266971","b","100","34700","681600","2024-01-03T07:29:44.748Z","2024-01-03T07:29:44.748Z"
162440496,"PLX","1704266952","b","500","34700","681100","2024-01-03T07:29:25.763Z","2024-01-03T07:29:25.763Z"
162440114,"PLX","1704266949","b","700","34700","678300","2024-01-03T07:29:22.814Z","2024-01-03T07:29:22.814Z"
162440113,"PLX","1704266949","b","500","34700","678300","2024-01-03T07:29:22.814Z","2024-01-03T07:29:22.814Z"
162440112,"PLX","1704266949","b","500","34700","678300","2024-01-03T07:29:22.814Z","2024-01-03T07:29:22.814Z"
162440111,"PLX","1704266949","b","200","34700","678300","2024-01-03T07:29:22.814Z","2024-01-03T07:29:22.814Z"
162440110,"PLX","1704266949","b","100","34700","678300","2024-01-03T07:29:22.814Z","2024-01-03T07:29:22.814Z"
162440109,"PLX","1704266949","b","700","34700","678300","2024-01-03T07:29:22.814Z","2024-01-03T07:29:22.814Z"
162440108,"PLX","1704266949","b","100","34700","678300","2024-01-03T07:29:22.814Z","2024-01-03T07:29:22.814Z"
162437830,"PLX","1704266916","s","200","34650","676300","2024-01-03T07:28:48.752Z","2024-01-03T07:28:48.752Z"
162437814,"PLX","1704266916","s","500","34650","676300","2024-01-03T07:28:48.752Z","2024-01-03T07:28:48.752Z"
162437813,"PLX","1704266916","s","1300","34650","676300","2024-01-03T07:28:48.752Z","2024-01-03T07:28:48.752Z"
162437656,"PLX","1704266911","s","800","34650","676300","2024-01-03T07:28:44.788Z","2024-01-03T07:28:44.788Z"
162437364,"PLX","1704266908","s","400","34650","675100","2024-01-03T07:28:41.767Z","2024-01-03T07:28:41.767Z"
162437230,"PLX","1704266904","s","300","34650","674800","2024-01-03T07:28:37.730Z","2024-01-03T07:28:37.730Z"
162437073,"PLX","1704266900","s","100","34650","674700","2024-01-03T07:28:33.754Z","2024-01-03T07:28:33.754Z"
162436341,"PLX","1704266890","s","100","34650","674700","2024-01-03T07:28:23.750Z","2024-01-03T07:28:23.750Z"
162433109,"PLX","1704266822","s","1600","34600","673000","2024-01-03T07:27:15.754Z","2024-01-03T07:27:15.754Z"
162433026,"PLX","1704266820","b","100","34650","672900","2024-01-03T07:27:13.738Z","2024-01-03T07:27:13.738Z"
162432885,"PLX","1704266817","s","300","34600","672300","2024-01-03T07:27:10.736Z","2024-01-03T07:27:10.736Z"
162432884,"PLX","1704266817","s","300","34650","672300","2024-01-03T07:27:10.736Z","2024-01-03T07:27:10.736Z"
162432658,"PLX","1704266812","b","200","34650","672100","2024-01-03T07:27:06.756Z","2024-01-03T07:27:06.756Z"
162432653,"PLX","1704266812","s","100","34650","672000","2024-01-03T07:27:05.738Z","2024-01-03T07:27:05.738Z"
162432631,"PLX","1704266812","s","500","34650","671500","2024-01-03T07:27:05.738Z","2024-01-03T07:27:05.738Z"
162432440,"PLX","1704266808","s","300","34650","671200","2024-01-03T07:27:01.731Z","2024-01-03T07:27:01.731Z"
162432331,"PLX","1704266804","s","100","34650","671100","2024-01-03T07:26:57.742Z","2024-01-03T07:26:57.742Z"
162431791,"PLX","1704266791","b","300","34650","670800","2024-01-03T07:26:44.732Z","2024-01-03T07:26:44.732Z"
162430603,"PLX","1704266763","b","700","34650","655800","2024-01-03T07:26:16.747Z","2024-01-03T07:26:16.747Z"
162430602,"PLX","1704266763","b","2700","34650","655800","2024-01-03T07:26:16.747Z","2024-01-03T07:26:16.747Z"
162430601,"PLX","1704266763","b","1000","34650","655800","2024-01-03T07:26:16.747Z","2024-01-03T07:26:16.747Z"
162430600,"PLX","1704266763","b","1200","34650","655800","2024-01-03T07:26:16.747Z","2024-01-03T07:26:16.747Z"
