"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162151418,"OCH","1704250424","b","1000","7500","111200","2024-01-03T02:53:45.535Z","2024-01-03T02:53:45.535Z"
162150066,"OCH","1704250374","b","1700","7500","110200","2024-01-03T02:52:56.521Z","2024-01-03T02:52:56.521Z"
162149678,"OCH","1704250358","b","3000","7500","108500","2024-01-03T02:52:39.516Z","2024-01-03T02:52:39.516Z"
162148559,"OCH","1704250317","s","300","7400","105500","2024-01-03T02:51:58.518Z","2024-01-03T02:51:58.518Z"
162144168,"OCH","1704250131","b","100","7500","105200","2024-01-03T02:48:52.522Z","2024-01-03T02:48:52.522Z"
162143446,"OCH","1704250101","b","100","7500","105100","2024-01-03T02:48:22.523Z","2024-01-03T02:48:22.523Z"
162142948,"OCH","1704250084","b","500","7500","105000","2024-01-03T02:48:05.521Z","2024-01-03T02:48:05.521Z"
162142929,"OCH","1704250083","b","1900","7500","104500","2024-01-03T02:48:04.522Z","2024-01-03T02:48:04.522Z"
162141613,"OCH","1704250025","b","1900","7500","102600","2024-01-03T02:47:06.517Z","2024-01-03T02:47:06.517Z"
162138947,"OCH","1704249912","b","100","7500","100700","2024-01-03T02:45:13.562Z","2024-01-03T02:45:13.562Z"
162138725,"OCH","1704249903","b","1000","7500","100600","2024-01-03T02:45:04.535Z","2024-01-03T02:45:04.535Z"
162136824,"OCH","1704249815","b","1600","7500","99600","2024-01-03T02:43:36.531Z","2024-01-03T02:43:36.531Z"
162135693,"OCH","1704249770","b","100","7500","98000","2024-01-03T02:42:51.530Z","2024-01-03T02:42:51.530Z"
162135389,"OCH","1704249756","b","1000","7500","97900","2024-01-03T02:42:37.525Z","2024-01-03T02:42:37.525Z"
162135032,"OCH","1704249742","b","2000","7500","96900","2024-01-03T02:42:23.525Z","2024-01-03T02:42:23.525Z"
162134533,"OCH","1704249725","b","22600","7500","94900","2024-01-03T02:42:06.529Z","2024-01-03T02:42:06.529Z"
162134459,"OCH","1704249723","b","500","7500","72300","2024-01-03T02:42:04.535Z","2024-01-03T02:42:04.535Z"
162134142,"OCH","1704249713","b","14000","7500","71800","2024-01-03T02:41:54.527Z","2024-01-03T02:41:54.527Z"
162131931,"OCH","1704249631","b","8500","7500","57800","2024-01-03T02:40:32.841Z","2024-01-03T02:40:32.841Z"
162131710,"OCH","1704249623","unknown","500","7400","49300","2024-01-03T02:40:24.803Z","2024-01-03T02:40:24.803Z"
162128985,"OCH","1704249539","s","700","7400","48800","2024-01-03T02:38:59.816Z","2024-01-03T02:38:59.816Z"
162127974,"OCH","1704249511","b","5800","7400","48100","2024-01-03T02:38:32.812Z","2024-01-03T02:38:32.812Z"
162127858,"OCH","1704249507","s","500","7300","42300","2024-01-03T02:38:27.816Z","2024-01-03T02:38:27.816Z"
162127647,"OCH","1704249501","b","500","7400","41800","2024-01-03T02:38:22.810Z","2024-01-03T02:38:22.810Z"
162126537,"OCH","1704249469","b","600","7400","41300","2024-01-03T02:37:49.804Z","2024-01-03T02:37:49.804Z"
162121856,"OCH","1704249321","s","1000","7300","40700","2024-01-03T02:35:22.804Z","2024-01-03T02:35:22.804Z"
162118236,"OCH","1704249200","b","200","7400","39700","2024-01-03T02:33:21.797Z","2024-01-03T02:33:21.797Z"
162117577,"OCH","1704249179","b","1000","7400","39500","2024-01-03T02:32:59.797Z","2024-01-03T02:32:59.797Z"
162117275,"OCH","1704249166","b","2000","7400","38500","2024-01-03T02:32:46.815Z","2024-01-03T02:32:46.815Z"
162117036,"OCH","1704249135","b","1000","7400","36500","2024-01-03T02:32:38.839Z","2024-01-03T02:32:38.839Z"
162115160,"OCH","1704249070","b","800","7400","35500","2024-01-03T02:31:11.815Z","2024-01-03T02:31:11.815Z"
162111371,"OCH","1704248914","b","2000","7400","34700","2024-01-03T02:28:35.788Z","2024-01-03T02:28:35.788Z"
162110739,"OCH","1704248886","b","3000","7400","32700","2024-01-03T02:28:07.792Z","2024-01-03T02:28:07.792Z"
162109030,"OCH","1704248823","b","2000","7400","29700","2024-01-03T02:27:04.789Z","2024-01-03T02:27:04.789Z"
162108844,"OCH","1704248813","s","100","7300","27700","2024-01-03T02:26:54.789Z","2024-01-03T02:26:54.789Z"
162108789,"OCH","1704248810","b","1000","7400","27600","2024-01-03T02:26:51.788Z","2024-01-03T02:26:51.788Z"
162106439,"OCH","1704248717","b","200","7400","26600","2024-01-03T02:25:18.796Z","2024-01-03T02:25:18.796Z"
162106118,"OCH","1704248704","b","3000","7300","26400","2024-01-03T02:25:05.788Z","2024-01-03T02:25:05.788Z"
162106030,"OCH","1704248699","b","800","7300","23400","2024-01-03T02:25:00.791Z","2024-01-03T02:25:00.791Z"
162105648,"OCH","1704248682","s","200","7100","22600","2024-01-03T02:24:43.787Z","2024-01-03T02:24:43.787Z"
162105286,"OCH","1704248661","b","6500","7000","22400","2024-01-03T02:24:22.790Z","2024-01-03T02:24:22.790Z"
162105016,"OCH","1704248650","b","10000","7000","15900","2024-01-03T02:24:12.788Z","2024-01-03T02:24:12.788Z"
