"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162444385,"PC1","1704267893","unknown","194600","28450","1026900","2024-01-03T07:45:05.794Z","2024-01-03T07:45:05.794Z"
162443077,"PC1","1704266985","s","300","28400","1026900","2024-01-03T07:29:58.758Z","2024-01-03T07:29:58.758Z"
162442325,"PC1","1704266976","s","4200","28400","1026600","2024-01-03T07:29:50.811Z","2024-01-03T07:29:50.811Z"
162441093,"PC1","1704266961","s","8800","28400","1022400","2024-01-03T07:29:35.741Z","2024-01-03T07:29:35.741Z"
162441092,"PC1","1704266961","s","700","28400","1022400","2024-01-03T07:29:35.741Z","2024-01-03T07:29:35.741Z"
162441091,"PC1","1704266961","s","100","28400","1022400","2024-01-03T07:29:35.741Z","2024-01-03T07:29:35.741Z"
162441090,"PC1","1704266961","s","400","28400","1022400","2024-01-03T07:29:35.741Z","2024-01-03T07:29:35.741Z"
162438394,"PC1","1704266926","b","100","28450","1012400","2024-01-03T07:29:00.744Z","2024-01-03T07:29:00.744Z"
162437971,"PC1","1704266919","b","100","28450","1012300","2024-01-03T07:28:52.749Z","2024-01-03T07:28:52.749Z"
162437945,"PC1","1704266918","b","5000","28450","1012200","2024-01-03T07:28:51.737Z","2024-01-03T07:28:51.737Z"
162437541,"PC1","1704266910","b","100","28450","1007200","2024-01-03T07:28:43.767Z","2024-01-03T07:28:43.767Z"
162436947,"PC1","1704266898","b","100","28450","1007100","2024-01-03T07:28:32.781Z","2024-01-03T07:28:32.781Z"
162436946,"PC1","1704266898","b","100","28450","1007100","2024-01-03T07:28:32.781Z","2024-01-03T07:28:32.781Z"
162436945,"PC1","1704266898","b","1000","28450","1007100","2024-01-03T07:28:32.781Z","2024-01-03T07:28:32.781Z"
162436944,"PC1","1704266898","b","600","28450","1007100","2024-01-03T07:28:32.781Z","2024-01-03T07:28:32.781Z"
162436943,"PC1","1704266898","b","200","28450","1007100","2024-01-03T07:28:32.781Z","2024-01-03T07:28:32.781Z"
162436220,"PC1","1704266887","b","100","28450","1005000","2024-01-03T07:28:21.762Z","2024-01-03T07:28:21.762Z"
162436025,"PC1","1704266883","b","1700","28450","1005000","2024-01-03T07:28:16.753Z","2024-01-03T07:28:16.753Z"
162436024,"PC1","1704266883","b","3300","28450","1005000","2024-01-03T07:28:16.753Z","2024-01-03T07:28:16.753Z"
162434989,"PC1","1704266861","b","1000","28450","1000000","2024-01-03T07:27:54.760Z","2024-01-03T07:27:54.760Z"
162434644,"PC1","1704266855","b","2500","28450","999000","2024-01-03T07:27:48.754Z","2024-01-03T07:27:48.754Z"
162434184,"PC1","1704266844","b","2500","28450","996500","2024-01-03T07:27:37.735Z","2024-01-03T07:27:37.735Z"
162433187,"PC1","1704266824","b","700","28450","994000","2024-01-03T07:27:17.742Z","2024-01-03T07:27:17.742Z"
162433186,"PC1","1704266824","b","1000","28450","994000","2024-01-03T07:27:17.742Z","2024-01-03T07:27:17.742Z"
162433185,"PC1","1704266824","b","100","28450","994000","2024-01-03T07:27:17.742Z","2024-01-03T07:27:17.742Z"
162433184,"PC1","1704266824","b","200","28450","994000","2024-01-03T07:27:17.742Z","2024-01-03T07:27:17.742Z"
162433183,"PC1","1704266824","b","100","28450","994000","2024-01-03T07:27:17.742Z","2024-01-03T07:27:17.742Z"
162433182,"PC1","1704266824","b","1000","28450","994000","2024-01-03T07:27:17.742Z","2024-01-03T07:27:17.742Z"
162433181,"PC1","1704266824","b","300","28450","994000","2024-01-03T07:27:17.742Z","2024-01-03T07:27:17.742Z"
162433180,"PC1","1704266824","b","2000","28450","994000","2024-01-03T07:27:17.742Z","2024-01-03T07:27:17.742Z"
162433179,"PC1","1704266824","b","200","28450","994000","2024-01-03T07:27:17.742Z","2024-01-03T07:27:17.742Z"
162433178,"PC1","1704266824","b","500","28450","994000","2024-01-03T07:27:17.742Z","2024-01-03T07:27:17.742Z"
162433177,"PC1","1704266824","b","500","28450","994000","2024-01-03T07:27:17.742Z","2024-01-03T07:27:17.742Z"
162433176,"PC1","1704266824","b","2000","28450","994000","2024-01-03T07:27:17.742Z","2024-01-03T07:27:17.742Z"
162433175,"PC1","1704266824","b","1400","28450","994000","2024-01-03T07:27:17.742Z","2024-01-03T07:27:17.742Z"
