"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162444244,"AAV","1704267902","b","9400","4100","182500","2024-01-03T07:45:03.790Z","2024-01-03T07:45:03.790Z"
162430899,"AAV","1704266784","b","100","4100","173100","2024-01-03T07:26:25.733Z","2024-01-03T07:26:25.733Z"
162430571,"AAV","1704266775","b","100","4100","173000","2024-01-03T07:26:16.747Z","2024-01-03T07:26:16.747Z"
162430425,"AAV","1704266770","s","200","4000","172900","2024-01-03T07:26:11.736Z","2024-01-03T07:26:11.736Z"
162430279,"AAV","1704266767","s","100","4000","172700","2024-01-03T07:26:08.828Z","2024-01-03T07:26:08.828Z"
162428556,"AAV","1704266732","s","200","4000","172600","2024-01-03T07:25:33.730Z","2024-01-03T07:25:33.730Z"
162425103,"AAV","1704266644","b","100","4100","172400","2024-01-03T07:24:05.758Z","2024-01-03T07:24:05.758Z"
162424903,"AAV","1704266640","s","300","4000","172300","2024-01-03T07:24:00.737Z","2024-01-03T07:24:00.737Z"
162423690,"AAV","1704266602","s","500","4000","172000","2024-01-03T07:23:23.768Z","2024-01-03T07:23:23.768Z"
162423477,"AAV","1704266594","s","100","4000","171500","2024-01-03T07:23:15.732Z","2024-01-03T07:23:15.732Z"
162422766,"AAV","1704266575","s","100","4000","171400","2024-01-03T07:22:55.736Z","2024-01-03T07:22:55.736Z"
162419197,"AAV","1704266470","s","200","4000","171300","2024-01-03T07:21:11.722Z","2024-01-03T07:21:11.722Z"
162417510,"AAV","1704266405","s","500","4000","171100","2024-01-03T07:20:06.734Z","2024-01-03T07:20:06.734Z"
162413127,"AAV","1704266274","s","1000","4000","170600","2024-01-03T07:17:55.743Z","2024-01-03T07:17:55.743Z"
162412425,"AAV","1704266248","b","1000","4100","169600","2024-01-03T07:17:28.723Z","2024-01-03T07:17:28.723Z"
162397366,"AAV","1704265817","s","100","4000","168600","2024-01-03T07:10:17.723Z","2024-01-03T07:10:17.723Z"
162394746,"AAV","1704265750","s","300","4000","168500","2024-01-03T07:09:10.718Z","2024-01-03T07:09:10.718Z"
162375273,"AAV","1704265136","s","200","4000","168200","2024-01-03T06:58:57.718Z","2024-01-03T06:58:57.718Z"
162374907,"AAV","1704265121","b","2500","4100","168000","2024-01-03T06:58:42.711Z","2024-01-03T06:58:42.711Z"
162371262,"AAV","1704264972","b","1000","4100","165500","2024-01-03T06:56:13.715Z","2024-01-03T06:56:13.715Z"
162351433,"AAV","1704264400","b","1000","4100","164500","2024-01-03T06:46:41.712Z","2024-01-03T06:46:41.712Z"
162350618,"AAV","1704264373","b","200","4100","163500","2024-01-03T06:46:14.701Z","2024-01-03T06:46:14.701Z"
162349918,"AAV","1704264353","s","100","4000","163300","2024-01-03T06:45:54.745Z","2024-01-03T06:45:54.745Z"
162349446,"AAV","1704264337","s","100","4000","163200","2024-01-03T06:45:38.702Z","2024-01-03T06:45:38.702Z"
162348155,"AAV","1704264293","s","5000","4000","163100","2024-01-03T06:44:54.702Z","2024-01-03T06:44:54.702Z"
162340062,"AAV","1704263998","b","500","4100","158100","2024-01-03T06:39:59.709Z","2024-01-03T06:39:59.709Z"
162339404,"AAV","1704263977","b","500","4100","157600","2024-01-03T06:39:38.700Z","2024-01-03T06:39:38.700Z"
162338558,"AAV","1704263947","b","1000","4100","157100","2024-01-03T06:39:07.758Z","2024-01-03T06:39:07.758Z"
162337424,"AAV","1704263912","b","100","4100","156100","2024-01-03T06:38:33.726Z","2024-01-03T06:38:33.726Z"
162331415,"AAV","1704263681","s","2700","4000","156000","2024-01-03T06:34:42.696Z","2024-01-03T06:34:42.696Z"
162327744,"AAV","1704263512","s","100","4000","153300","2024-01-03T06:31:53.694Z","2024-01-03T06:31:53.694Z"
162327654,"AAV","1704263510","b","100","4100","153200","2024-01-03T06:31:51.718Z","2024-01-03T06:31:51.718Z"
162325655,"AAV","1704263438","b","100","4100","153100","2024-01-03T06:30:39.708Z","2024-01-03T06:30:39.708Z"
162308357,"AAV","1704262908","s","200","4000","153000","2024-01-03T06:21:49.687Z","2024-01-03T06:21:49.687Z"
162301777,"AAV","1704262646","s","1000","4000","152800","2024-01-03T06:17:27.694Z","2024-01-03T06:17:27.694Z"
162277164,"AAV","1704261614","b","100","4100","151800","2024-01-03T06:00:16.937Z","2024-01-03T06:00:16.937Z"
162276693,"AAV","1704261613","s","100","4000","151700","2024-01-03T06:00:15.751Z","2024-01-03T06:00:15.751Z"
162276531,"AAV","1704261611","b","10000","4100","151600","2024-01-03T06:00:15.751Z","2024-01-03T06:00:15.751Z"
162275658,"AAV","1704261609","b","20000","4100","141600","2024-01-03T06:00:10.728Z","2024-01-03T06:00:10.728Z"
162253136,"AAV","1704254816","b","100","4100","121600","2024-01-03T04:06:57.596Z","2024-01-03T04:06:57.596Z"
162242411,"AAV","1704254141","b","100","4100","121500","2024-01-03T03:55:41.574Z","2024-01-03T03:55:41.574Z"
162242213,"AAV","1704254131","s","100","4000","121400","2024-01-03T03:55:31.568Z","2024-01-03T03:55:31.568Z"
162241846,"AAV","1704254108","s","3000","4000","121300","2024-01-03T03:55:09.573Z","2024-01-03T03:55:09.573Z"
162236343,"AAV","1704253749","s","600","4000","118300","2024-01-03T03:49:10.568Z","2024-01-03T03:49:10.568Z"
162231780,"AAV","1704253503","s","100","4000","117700","2024-01-03T03:45:05.584Z","2024-01-03T03:45:05.584Z"
162230510,"AAV","1704253449","s","500","4000","117600","2024-01-03T03:44:10.569Z","2024-01-03T03:44:10.569Z"
162224710,"AAV","1704253215","b","100","4100","117100","2024-01-03T03:40:16.559Z","2024-01-03T03:40:16.559Z"
162196590,"AAV","1704252219","s","100","4000","117000","2024-01-03T03:23:40.559Z","2024-01-03T03:23:40.559Z"
162187149,"AAV","1704251830","s","2200","4000","116900","2024-01-03T03:17:11.532Z","2024-01-03T03:17:11.532Z"
162183920,"AAV","1704251702","s","100","4000","114700","2024-01-03T03:15:03.536Z","2024-01-03T03:15:03.536Z"
162183414,"AAV","1704251678","s","200","4000","114600","2024-01-03T03:14:38.529Z","2024-01-03T03:14:38.529Z"
162183131,"AAV","1704251662","b","100","4100","114400","2024-01-03T03:14:23.535Z","2024-01-03T03:14:23.535Z"
162161633,"AAV","1704250768","s","4700","4000","114300","2024-01-03T02:59:30.522Z","2024-01-03T02:59:30.522Z"
162159049,"AAV","1704250680","s","100","4000","109600","2024-01-03T02:58:01.545Z","2024-01-03T02:58:01.545Z"
162139813,"AAV","1704249945","s","1000","4000","109500","2024-01-03T02:45:46.525Z","2024-01-03T02:45:46.525Z"
162139663,"AAV","1704249939","b","300","4000","108500","2024-01-03T02:45:40.533Z","2024-01-03T02:45:40.533Z"
