"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162309588,"AST","1704262948","s","2700","50000","5400","2024-01-03T06:22:41.687Z","2024-01-03T06:22:41.687Z"
162309587,"AST","1704262948","s","100","50000","5400","2024-01-03T06:22:41.687Z","2024-01-03T06:22:41.687Z"
162309586,"AST","1704262948","s","300","50000","5400","2024-01-03T06:22:41.687Z","2024-01-03T06:22:41.687Z"
162309585,"AST","1704262948","s","100","50000","5400","2024-01-03T06:22:41.687Z","2024-01-03T06:22:41.687Z"
162309584,"AST","1704262948","s","100","50000","5400","2024-01-03T06:22:41.687Z","2024-01-03T06:22:41.687Z"
162309583,"AST","1704262948","s","100","50300","5400","2024-01-03T06:22:41.687Z","2024-01-03T06:22:41.687Z"
162287995,"AST","1704262117","b","200","50500","2000","2024-01-03T06:08:50.691Z","2024-01-03T06:08:50.691Z"
162263873,"AST","1704255507","b","200","50500","1600","2024-01-03T04:18:40.579Z","2024-01-03T04:18:40.579Z"
162257991,"AST","1704255119","b","300","50500","1600","2024-01-03T04:12:13.589Z","2024-01-03T04:12:13.589Z"
162256644,"AST","1704255037","b","400","50500","900","2024-01-03T04:10:50.579Z","2024-01-03T04:10:50.579Z"
162251794,"AST","1704254727","b","200","50500","900","2024-01-03T04:05:40.574Z","2024-01-03T04:05:40.574Z"
162205186,"AST","1704252598","b","500","50500","700","2024-01-03T03:30:11.568Z","2024-01-03T03:30:11.568Z"
162196245,"AST","1704252192","b","200","50500","200","2024-01-03T03:23:25.541Z","2024-01-03T03:23:25.541Z"
