"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162423008,"NT2","1704266568","b","1000","24750","863500","2024-01-03T07:23:00.756Z","2024-01-03T07:23:00.756Z"
162423007,"NT2","1704266568","b","2900","24750","863500","2024-01-03T07:23:00.756Z","2024-01-03T07:23:00.756Z"
162422968,"NT2","1704266567","b","2000","24750","861500","2024-01-03T07:22:59.800Z","2024-01-03T07:22:59.800Z"
162422803,"NT2","1704266564","b","100","24750","861200","2024-01-03T07:22:57.736Z","2024-01-03T07:22:57.736Z"
162422802,"NT2","1704266564","b","200","24750","861200","2024-01-03T07:22:57.736Z","2024-01-03T07:22:57.736Z"
162422589,"NT2","1704266558","b","4800","24750","861200","2024-01-03T07:22:51.744Z","2024-01-03T07:22:51.744Z"
162422588,"NT2","1704266558","b","400","24750","861200","2024-01-03T07:22:51.744Z","2024-01-03T07:22:51.744Z"
162422587,"NT2","1704266558","b","100","24750","861200","2024-01-03T07:22:51.744Z","2024-01-03T07:22:51.744Z"
162422586,"NT2","1704266558","b","100","24750","861200","2024-01-03T07:22:51.744Z","2024-01-03T07:22:51.744Z"
162422585,"NT2","1704266558","b","2000","24750","861200","2024-01-03T07:22:51.744Z","2024-01-03T07:22:51.744Z"
162422584,"NT2","1704266558","b","200","24750","861200","2024-01-03T07:22:51.744Z","2024-01-03T07:22:51.744Z"
162422583,"NT2","1704266558","b","400","24750","861200","2024-01-03T07:22:51.744Z","2024-01-03T07:22:51.744Z"
162422578,"NT2","1704266558","b","300","24750","851200","2024-01-03T07:22:51.744Z","2024-01-03T07:22:51.744Z"
162422577,"NT2","1704266558","b","1700","24750","851200","2024-01-03T07:22:51.744Z","2024-01-03T07:22:51.744Z"
162422442,"NT2","1704266557","b","800","24750","851200","2024-01-03T07:22:49.736Z","2024-01-03T07:22:49.736Z"
162422441,"NT2","1704266557","b","100","24750","851200","2024-01-03T07:22:49.736Z","2024-01-03T07:22:49.736Z"
162422439,"NT2","1704266557","b","500","24750","849800","2024-01-03T07:22:49.736Z","2024-01-03T07:22:49.736Z"
162422438,"NT2","1704266557","b","200","24750","849800","2024-01-03T07:22:49.736Z","2024-01-03T07:22:49.736Z"
162422437,"NT2","1704266557","b","200","24750","849800","2024-01-03T07:22:49.736Z","2024-01-03T07:22:49.736Z"
162422389,"NT2","1704266555","b","100","24750","844400","2024-01-03T07:22:48.735Z","2024-01-03T07:22:48.735Z"
162422388,"NT2","1704266555","b","2000","24750","844400","2024-01-03T07:22:48.735Z","2024-01-03T07:22:48.735Z"
162422387,"NT2","1704266555","b","100","24750","844400","2024-01-03T07:22:48.735Z","2024-01-03T07:22:48.735Z"
162422386,"NT2","1704266555","b","2800","24750","844400","2024-01-03T07:22:48.735Z","2024-01-03T07:22:48.735Z"
162422201,"NT2","1704266551","b","5000","24750","839400","2024-01-03T07:22:44.736Z","2024-01-03T07:22:44.736Z"
162421882,"NT2","1704266545","b","1600","24750","837800","2024-01-03T07:22:38.738Z","2024-01-03T07:22:38.738Z"
162421341,"NT2","1704266530","b","100","24750","837800","2024-01-03T07:22:23.744Z","2024-01-03T07:22:23.744Z"
162421310,"NT2","1704266528","b","500","24750","837700","2024-01-03T07:22:21.728Z","2024-01-03T07:22:21.728Z"
162421309,"NT2","1704266528","b","100","24750","837700","2024-01-03T07:22:21.728Z","2024-01-03T07:22:21.728Z"
162421308,"NT2","1704266528","b","500","24750","837700","2024-01-03T07:22:21.728Z","2024-01-03T07:22:21.728Z"
162421307,"NT2","1704266528","b","900","24750","837700","2024-01-03T07:22:21.728Z","2024-01-03T07:22:21.728Z"
162421304,"NT2","1704266528","b","300","24750","835700","2024-01-03T07:22:21.728Z","2024-01-03T07:22:21.728Z"
162421056,"NT2","1704266520","b","500","24750","834900","2024-01-03T07:22:14.730Z","2024-01-03T07:22:14.730Z"
162420875,"NT2","1704266517","b","100","24750","834900","2024-01-03T07:22:10.758Z","2024-01-03T07:22:10.758Z"
162420669,"NT2","1704266510","b","200","24750","831800","2024-01-03T07:22:03.750Z","2024-01-03T07:22:03.750Z"
