"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162444604,"MCO","1704267914","b","9500","8600","145300","2024-01-03T07:45:15.758Z","2024-01-03T07:45:15.758Z"
162434633,"MCO","1704266867","s","100","8600","135800","2024-01-03T07:27:48.754Z","2024-01-03T07:27:48.754Z"
162419786,"MCO","1704266491","s","1900","8600","135700","2024-01-03T07:21:31.727Z","2024-01-03T07:21:31.727Z"
162409644,"MCO","1704266161","b","100","8700","133800","2024-01-03T07:16:02.728Z","2024-01-03T07:16:02.728Z"
162404884,"MCO","1704266035","b","200","8600","133700","2024-01-03T07:13:56.719Z","2024-01-03T07:13:56.719Z"
162404212,"MCO","1704266014","b","6000","8600","133500","2024-01-03T07:13:36.721Z","2024-01-03T07:13:36.721Z"
162401001,"MCO","1704265907","b","1000","8600","127500","2024-01-03T07:11:48.757Z","2024-01-03T07:11:48.757Z"
162398987,"MCO","1704265857","b","700","8600","126500","2024-01-03T07:10:58.760Z","2024-01-03T07:10:58.760Z"
162390256,"MCO","1704265623","b","300","8600","125800","2024-01-03T07:07:04.715Z","2024-01-03T07:07:04.715Z"
162387565,"MCO","1704265551","b","1000","8600","125500","2024-01-03T07:05:52.714Z","2024-01-03T07:05:52.714Z"
162386211,"MCO","1704265508","b","2000","8600","124500","2024-01-03T07:05:08.714Z","2024-01-03T07:05:08.714Z"
162385101,"MCO","1704265468","b","100","8600","122500","2024-01-03T07:04:29.712Z","2024-01-03T07:04:29.712Z"
162382610,"MCO","1704265379","b","100","8600","122400","2024-01-03T07:03:00.711Z","2024-01-03T07:03:00.711Z"
162377575,"MCO","1704265219","b","1300","8600","122300","2024-01-03T07:00:20.725Z","2024-01-03T07:00:20.725Z"
162376258,"MCO","1704265165","b","800","8600","121000","2024-01-03T06:59:26.717Z","2024-01-03T06:59:26.717Z"
162374488,"MCO","1704265104","s","1200","8500","120200","2024-01-03T06:58:25.717Z","2024-01-03T06:58:25.717Z"
162374077,"MCO","1704265087","b","100","8600","119000","2024-01-03T06:58:08.720Z","2024-01-03T06:58:08.720Z"
162374000,"MCO","1704265085","b","1000","8600","118900","2024-01-03T06:58:06.721Z","2024-01-03T06:58:06.721Z"
162373941,"MCO","1704265083","s","4000","8500","117900","2024-01-03T06:58:04.715Z","2024-01-03T06:58:04.715Z"
162370383,"MCO","1704264943","b","500","8600","113900","2024-01-03T06:55:44.716Z","2024-01-03T06:55:44.716Z"
162367690,"MCO","1704264850","b","100","8600","113400","2024-01-03T06:54:11.714Z","2024-01-03T06:54:11.714Z"
162364243,"MCO","1704264744","b","5000","8600","113300","2024-01-03T06:52:25.724Z","2024-01-03T06:52:25.724Z"
162360551,"MCO","1704264635","s","11300","8600","108300","2024-01-03T06:50:36.766Z","2024-01-03T06:50:36.766Z"
162352046,"MCO","1704264416","unknown","100","8700","97000","2024-01-03T06:46:57.719Z","2024-01-03T06:46:57.719Z"
162350632,"MCO","1704264374","b","100","8700","96900","2024-01-03T06:46:14.701Z","2024-01-03T06:46:14.701Z"
162349706,"MCO","1704264347","b","1500","8700","96800","2024-01-03T06:45:48.726Z","2024-01-03T06:45:48.726Z"
162348858,"MCO","1704264316","b","100","8700","95300","2024-01-03T06:45:16.702Z","2024-01-03T06:45:16.702Z"
162347474,"MCO","1704264271","b","100","8700","95200","2024-01-03T06:44:32.700Z","2024-01-03T06:44:32.700Z"
162347228,"MCO","1704264260","b","100","8700","95100","2024-01-03T06:44:20.742Z","2024-01-03T06:44:20.742Z"
162342881,"MCO","1704264090","unknown","300","8700","95000","2024-01-03T06:41:30.712Z","2024-01-03T06:41:30.712Z"
162340200,"MCO","1704264004","b","100","8700","94700","2024-01-03T06:40:04.713Z","2024-01-03T06:40:04.713Z"
162338902,"MCO","1704263960","b","500","8700","94600","2024-01-03T06:39:21.704Z","2024-01-03T06:39:21.704Z"
162331028,"MCO","1704263666","b","5000","8700","94100","2024-01-03T06:34:28.693Z","2024-01-03T06:34:28.693Z"
162320075,"MCO","1704263280","unknown","2900","8600","89100","2024-01-03T06:28:02.689Z","2024-01-03T06:28:02.689Z"
162316633,"MCO","1704263183","s","100","8500","86200","2024-01-03T06:26:24.693Z","2024-01-03T06:26:24.693Z"
162308271,"MCO","1704262903","b","1000","8600","86100","2024-01-03T06:21:44.697Z","2024-01-03T06:21:44.697Z"
