"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162445007,"MSR","1704268230","s","3000","14500","117700","2024-01-03T07:50:30.746Z","2024-01-03T07:50:30.746Z"
162444011,"MSR","1704267756","s","3500","14500","114700","2024-01-03T07:42:36.736Z","2024-01-03T07:42:36.736Z"
162443837,"MSR","1704267571","s","5000","14500","111200","2024-01-03T07:39:32.733Z","2024-01-03T07:39:32.733Z"
162443802,"MSR","1704267538","s","1400","14500","106200","2024-01-03T07:38:58.731Z","2024-01-03T07:38:58.731Z"
162443756,"MSR","1704267479","s","100","14400","104800","2024-01-03T07:37:59.730Z","2024-01-03T07:37:59.730Z"
162443428,"MSR","1704267078","s","600","14500","104700","2024-01-03T07:31:19.726Z","2024-01-03T07:31:19.726Z"
162443400,"MSR","1704267053","s","2000","14500","104100","2024-01-03T07:30:54.735Z","2024-01-03T07:30:54.735Z"
162426793,"MSR","1704266692","s","100","14500","102100","2024-01-03T07:24:53.734Z","2024-01-03T07:24:53.734Z"
162417820,"MSR","1704266418","s","500","14500","102000","2024-01-03T07:20:19.739Z","2024-01-03T07:20:19.739Z"
162417452,"MSR","1704266403","s","400","14500","101500","2024-01-03T07:20:04.734Z","2024-01-03T07:20:04.734Z"
162416204,"MSR","1704266362","s","500","14500","101100","2024-01-03T07:19:23.731Z","2024-01-03T07:19:23.731Z"
162415589,"MSR","1704266343","b","800","14500","100600","2024-01-03T07:19:04.727Z","2024-01-03T07:19:04.727Z"
162415267,"MSR","1704266334","b","600","14500","99800","2024-01-03T07:18:55.728Z","2024-01-03T07:18:55.728Z"
162414786,"MSR","1704266321","b","2000","14500","99200","2024-01-03T07:18:41.724Z","2024-01-03T07:18:41.724Z"
162411095,"MSR","1704266206","b","200","14500","97200","2024-01-03T07:16:47.725Z","2024-01-03T07:16:47.725Z"
162397314,"MSR","1704265816","unknown","200","14500","97000","2024-01-03T07:10:16.723Z","2024-01-03T07:10:16.723Z"
162395411,"MSR","1704265767","s","500","14500","96800","2024-01-03T07:09:28.726Z","2024-01-03T07:09:28.726Z"
162393805,"MSR","1704265722","s","5000","14500","96300","2024-01-03T07:08:43.731Z","2024-01-03T07:08:43.731Z"
162377269,"MSR","1704265208","s","4500","14500","91300","2024-01-03T07:00:09.708Z","2024-01-03T07:00:09.708Z"
162348861,"MSR","1704264316","b","2000","14400","86800","2024-01-03T06:45:16.702Z","2024-01-03T06:45:16.702Z"
162346989,"MSR","1704264248","s","700","14300","84800","2024-01-03T06:44:08.712Z","2024-01-03T06:44:08.712Z"
162346247,"MSR","1704264220","b","1000","14400","84100","2024-01-03T06:43:41.702Z","2024-01-03T06:43:41.702Z"
162345519,"MSR","1704264195","s","1000","14400","83100","2024-01-03T06:43:16.706Z","2024-01-03T06:43:16.706Z"
162344563,"MSR","1704264156","b","4000","14400","82100","2024-01-03T06:42:37.698Z","2024-01-03T06:42:37.698Z"
162343991,"MSR","1704264133","b","100","14400","78100","2024-01-03T06:42:14.702Z","2024-01-03T06:42:14.702Z"
162343851,"MSR","1704264127","b","100","14400","78000","2024-01-03T06:42:08.723Z","2024-01-03T06:42:08.723Z"
162343521,"MSR","1704264114","b","800","14400","77900","2024-01-03T06:41:55.707Z","2024-01-03T06:41:55.707Z"
162341752,"MSR","1704264061","b","20000","14400","77100","2024-01-03T06:41:02.741Z","2024-01-03T06:41:02.741Z"
162338493,"MSR","1704263945","unknown","200","14500","57100","2024-01-03T06:39:05.704Z","2024-01-03T06:39:05.704Z"
162337957,"MSR","1704263933","b","1000","14500","56900","2024-01-03T06:38:53.716Z","2024-01-03T06:38:53.716Z"
162334095,"MSR","1704263771","b","100","14500","55900","2024-01-03T06:36:11.839Z","2024-01-03T06:36:11.839Z"
162333943,"MSR","1704263764","s","900","14500","55800","2024-01-03T06:36:04.697Z","2024-01-03T06:36:04.697Z"
162328539,"MSR","1704263547","s","100","14500","54900","2024-01-03T06:32:27.696Z","2024-01-03T06:32:27.696Z"
162327135,"MSR","1704263487","s","100","14500","54800","2024-01-03T06:31:27.695Z","2024-01-03T06:31:27.695Z"
162327016,"MSR","1704263481","s","100","14500","54700","2024-01-03T06:31:22.703Z","2024-01-03T06:31:22.703Z"
162317562,"MSR","1704263210","s","1000","14500","54600","2024-01-03T06:26:51.690Z","2024-01-03T06:26:51.690Z"
162316448,"MSR","1704263177","s","100","14500","53600","2024-01-03T06:26:18.730Z","2024-01-03T06:26:18.730Z"
162306910,"MSR","1704262853","s","100","14500","53500","2024-01-03T06:20:54.709Z","2024-01-03T06:20:54.709Z"
162306613,"MSR","1704262842","s","200","14500","53400","2024-01-03T06:20:43.682Z","2024-01-03T06:20:43.682Z"
162302803,"MSR","1704262687","s","200","14500","53200","2024-01-03T06:18:08.678Z","2024-01-03T06:18:08.678Z"
162302234,"MSR","1704262664","s","9500","14500","53000","2024-01-03T06:17:46.686Z","2024-01-03T06:17:46.686Z"
162294566,"MSR","1704262366","b","100","14500","43500","2024-01-03T06:12:47.680Z","2024-01-03T06:12:47.680Z"
162287830,"MSR","1704262122","b","700","14500","43400","2024-01-03T06:08:43.684Z","2024-01-03T06:08:43.684Z"
162287157,"MSR","1704262093","s","100","14500","42700","2024-01-03T06:08:14.676Z","2024-01-03T06:08:14.676Z"
162284963,"MSR","1704261997","s","300","14500","42600","2024-01-03T06:06:38.675Z","2024-01-03T06:06:38.675Z"
162284206,"MSR","1704261963","b","200","14500","42300","2024-01-03T06:06:03.688Z","2024-01-03T06:06:03.688Z"
162252600,"MSR","1704254799","b","100","14600","42100","2024-01-03T04:06:39.583Z","2024-01-03T04:06:39.583Z"
162244249,"MSR","1704254240","b","800","14500","42000","2024-01-03T03:57:20.572Z","2024-01-03T03:57:20.572Z"
162242068,"MSR","1704254121","b","200","14500","41200","2024-01-03T03:55:21.587Z","2024-01-03T03:55:21.587Z"
162238849,"MSR","1704253908","s","1500","14500","41000","2024-01-03T03:51:48.581Z","2024-01-03T03:51:48.581Z"
162236213,"MSR","1704253739","s","500","14500","39500","2024-01-03T03:49:00.578Z","2024-01-03T03:49:00.578Z"
