"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162444408,"HHS","1704267893","unknown","201100","7370","3981300","2024-01-03T07:45:06.754Z","2024-01-03T07:45:06.754Z"
162443028,"HHS","1704266985","b","300","7370","3981300","2024-01-03T07:29:58.758Z","2024-01-03T07:29:58.758Z"
162442137,"HHS","1704266974","b","100","7370","3981000","2024-01-03T07:29:47.765Z","2024-01-03T07:29:47.765Z"
162441603,"HHS","1704266968","s","300","7350","3969300","2024-01-03T07:29:41.786Z","2024-01-03T07:29:41.786Z"
162441602,"HHS","1704266968","s","200","7350","3969300","2024-01-03T07:29:41.786Z","2024-01-03T07:29:41.786Z"
162441601,"HHS","1704266968","s","100","7350","3969300","2024-01-03T07:29:41.786Z","2024-01-03T07:29:41.786Z"
162441600,"HHS","1704266968","s","1000","7360","3969300","2024-01-03T07:29:41.786Z","2024-01-03T07:29:41.786Z"
162441599,"HHS","1704266968","s","1000","7360","3969300","2024-01-03T07:29:41.786Z","2024-01-03T07:29:41.786Z"
162441598,"HHS","1704266968","s","1000","7360","3969300","2024-01-03T07:29:41.786Z","2024-01-03T07:29:41.786Z"
162441597,"HHS","1704266968","s","100","7360","3969300","2024-01-03T07:29:41.786Z","2024-01-03T07:29:41.786Z"
162441596,"HHS","1704266968","s","2000","7370","3969300","2024-01-03T07:29:41.786Z","2024-01-03T07:29:41.786Z"
162441595,"HHS","1704266968","s","1000","7370","3969300","2024-01-03T07:29:41.786Z","2024-01-03T07:29:41.786Z"
162441594,"HHS","1704266968","s","500","7370","3969300","2024-01-03T07:29:41.786Z","2024-01-03T07:29:41.786Z"
162441593,"HHS","1704266968","s","2800","7370","3969300","2024-01-03T07:29:41.786Z","2024-01-03T07:29:41.786Z"
162441592,"HHS","1704266968","s","200","7370","3969300","2024-01-03T07:29:41.786Z","2024-01-03T07:29:41.786Z"
162441591,"HHS","1704266968","s","1000","7370","3969300","2024-01-03T07:29:41.786Z","2024-01-03T07:29:41.786Z"
162441590,"HHS","1704266968","s","400","7370","3969300","2024-01-03T07:29:41.786Z","2024-01-03T07:29:41.786Z"
162441339,"HHS","1704266966","b","1000","7380","3969300","2024-01-03T07:29:39.753Z","2024-01-03T07:29:39.753Z"
162440209,"HHS","1704266949","s","100","7370","3968300","2024-01-03T07:29:22.814Z","2024-01-03T07:29:22.814Z"
