"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162444699,"S99","1704267923","s","5000","9200","157000","2024-01-03T07:45:24.754Z","2024-01-03T07:45:24.754Z"
162422591,"S99","1704266570","s","500","9000","152000","2024-01-03T07:22:51.744Z","2024-01-03T07:22:51.744Z"
162422286,"S99","1704266565","b","700","9100","151500","2024-01-03T07:22:46.728Z","2024-01-03T07:22:46.728Z"
162417367,"S99","1704266400","b","100","9100","150800","2024-01-03T07:20:01.735Z","2024-01-03T07:20:01.735Z"
162414698,"S99","1704266318","s","900","9100","150700","2024-01-03T07:18:38.727Z","2024-01-03T07:18:38.727Z"
162403580,"S99","1704265991","s","1600","9100","149800","2024-01-03T07:13:11.732Z","2024-01-03T07:13:11.732Z"
162401031,"S99","1704265908","s","5600","9100","148200","2024-01-03T07:11:49.768Z","2024-01-03T07:11:49.768Z"
162395565,"S99","1704265773","s","24800","9100","142600","2024-01-03T07:09:33.716Z","2024-01-03T07:09:33.716Z"
162390579,"S99","1704265634","b","1000","9100","117800","2024-01-03T07:07:14.725Z","2024-01-03T07:07:14.725Z"
162389423,"S99","1704265603","b","200","9100","116800","2024-01-03T07:06:44.719Z","2024-01-03T07:06:44.719Z"
162389333,"S99","1704265599","b","100","9100","116600","2024-01-03T07:06:40.717Z","2024-01-03T07:06:40.717Z"
162388342,"S99","1704265570","b","100","9100","116500","2024-01-03T07:06:10.717Z","2024-01-03T07:06:10.717Z"
162383627,"S99","1704265413","b","2200","9100","116400","2024-01-03T07:03:33.713Z","2024-01-03T07:03:33.713Z"
162377826,"S99","1704265229","b","5000","9100","114200","2024-01-03T07:00:29.729Z","2024-01-03T07:00:29.729Z"
162377771,"S99","1704265226","b","1000","9100","109200","2024-01-03T07:00:27.715Z","2024-01-03T07:00:27.715Z"
162352402,"S99","1704264427","b","100","9100","108200","2024-01-03T06:47:08.709Z","2024-01-03T06:47:08.709Z"
162351068,"S99","1704264388","b","400","9100","108100","2024-01-03T06:46:29.701Z","2024-01-03T06:46:29.701Z"
162350519,"S99","1704264371","b","20300","9100","107700","2024-01-03T06:46:12.710Z","2024-01-03T06:46:12.710Z"
162343392,"S99","1704264109","b","300","9200","87400","2024-01-03T06:41:50.706Z","2024-01-03T06:41:50.706Z"
162342088,"S99","1704264068","s","5000","9100","87100","2024-01-03T06:41:09.747Z","2024-01-03T06:41:09.747Z"
162331067,"S99","1704263669","s","700","9100","82100","2024-01-03T06:34:30.697Z","2024-01-03T06:34:30.697Z"
162322867,"S99","1704263369","s","400","9100","81400","2024-01-03T06:29:31.712Z","2024-01-03T06:29:31.712Z"
162320670,"S99","1704263297","b","1000","9100","81000","2024-01-03T06:28:18.702Z","2024-01-03T06:28:18.702Z"
162320113,"S99","1704263282","b","2000","9100","80000","2024-01-03T06:28:04.730Z","2024-01-03T06:28:04.730Z"
162316414,"S99","1704263176","b","700","9100","78000","2024-01-03T06:26:17.693Z","2024-01-03T06:26:17.693Z"
162315568,"S99","1704263152","b","400","9100","77300","2024-01-03T06:25:54.687Z","2024-01-03T06:25:54.687Z"
162311357,"S99","1704263025","b","1000","9100","76900","2024-01-03T06:23:46.705Z","2024-01-03T06:23:46.705Z"
162311190,"S99","1704263020","b","4500","9100","75900","2024-01-03T06:23:41.695Z","2024-01-03T06:23:41.695Z"
162309080,"S99","1704262944","s","5000","9100","71400","2024-01-03T06:22:25.681Z","2024-01-03T06:22:25.681Z"
162308047,"S99","1704262893","s","5000","9100","66400","2024-01-03T06:21:34.687Z","2024-01-03T06:21:34.687Z"
162303592,"S99","1704262718","s","10000","9100","61400","2024-01-03T06:18:39.689Z","2024-01-03T06:18:39.689Z"
162299063,"S99","1704262531","s","1000","9100","51400","2024-01-03T06:15:32.684Z","2024-01-03T06:15:32.684Z"
162284326,"S99","1704261969","s","200","9100","50400","2024-01-03T06:06:10.693Z","2024-01-03T06:06:10.693Z"
162276406,"S99","1704261610","s","1500","9100","50200","2024-01-03T06:00:15.751Z","2024-01-03T06:00:15.751Z"
162275541,"S99","1704261608","s","100","9100","48700","2024-01-03T06:00:10.728Z","2024-01-03T06:00:10.728Z"
162224157,"S99","1704253205","s","1000","9100","48600","2024-01-03T03:40:06.566Z","2024-01-03T03:40:06.566Z"
162215391,"S99","1704252886","s","500","9100","47600","2024-01-03T03:34:48.566Z","2024-01-03T03:34:48.566Z"
