"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162444180,"CCL","1704267888","unknown","5400","7260","122800","2024-01-03T07:45:02.751Z","2024-01-03T07:45:02.751Z"
162441793,"CCL","1704266970","s","2400","7240","118800","2024-01-03T07:29:43.766Z","2024-01-03T07:29:43.766Z"
162441792,"CCL","1704266970","s","1300","7250","118800","2024-01-03T07:29:43.766Z","2024-01-03T07:29:43.766Z"
162441791,"CCL","1704266970","s","300","7260","118800","2024-01-03T07:29:43.766Z","2024-01-03T07:29:43.766Z"
162440853,"CCL","1704266958","b","2000","7280","116800","2024-01-03T07:29:32.736Z","2024-01-03T07:29:32.736Z"
162435926,"CCL","1704266880","b","100","7280","116500","2024-01-03T07:28:13.740Z","2024-01-03T07:28:13.740Z"
162435925,"CCL","1704266880","b","200","7280","116500","2024-01-03T07:28:13.740Z","2024-01-03T07:28:13.740Z"
162434652,"CCL","1704266855","b","1000","7250","115300","2024-01-03T07:27:48.754Z","2024-01-03T07:27:48.754Z"
162434651,"CCL","1704266855","b","200","7250","115300","2024-01-03T07:27:48.754Z","2024-01-03T07:27:48.754Z"
162434638,"CCL","1704266855","b","4800","7250","115300","2024-01-03T07:27:48.754Z","2024-01-03T07:27:48.754Z"
162434637,"CCL","1704266855","b","1000","7250","115300","2024-01-03T07:27:48.754Z","2024-01-03T07:27:48.754Z"
162434636,"CCL","1704266855","b","900","7250","115300","2024-01-03T07:27:48.754Z","2024-01-03T07:27:48.754Z"
162434635,"CCL","1704266855","b","100","7250","115300","2024-01-03T07:27:48.754Z","2024-01-03T07:27:48.754Z"
162434634,"CCL","1704266855","b","200","7250","115300","2024-01-03T07:27:48.754Z","2024-01-03T07:27:48.754Z"
162432312,"CCL","1704266803","s","1000","7240","108300","2024-01-03T07:26:57.742Z","2024-01-03T07:26:57.742Z"
162430275,"CCL","1704266755","b","1000","7240","101400","2024-01-03T07:26:08.828Z","2024-01-03T07:26:08.828Z"
