"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162444657,"VGS","1704267916","s","44900","23200","645700","2024-01-03T07:45:18.747Z","2024-01-03T07:45:18.747Z"
162442074,"VGS","1704266985","b","1000","23000","600800","2024-01-03T07:29:46.810Z","2024-01-03T07:29:46.810Z"
162441111,"VGS","1704266974","b","1000","23000","599800","2024-01-03T07:29:35.741Z","2024-01-03T07:29:35.741Z"
162440889,"VGS","1704266971","b","400","23000","598800","2024-01-03T07:29:32.736Z","2024-01-03T07:29:32.736Z"
162440330,"VGS","1704266962","b","2000","23000","598400","2024-01-03T07:29:23.783Z","2024-01-03T07:29:23.783Z"
162440120,"VGS","1704266961","b","100","23000","596400","2024-01-03T07:29:22.814Z","2024-01-03T07:29:22.814Z"
162438912,"VGS","1704266948","s","7500","22900","596300","2024-01-03T07:29:09.765Z","2024-01-03T07:29:09.765Z"
162438225,"VGS","1704266935","s","8500","22900","588800","2024-01-03T07:28:56.735Z","2024-01-03T07:28:56.735Z"
162437797,"VGS","1704266927","b","1500","23000","580300","2024-01-03T07:28:48.752Z","2024-01-03T07:28:48.752Z"
162437067,"VGS","1704266912","b","200","23000","578800","2024-01-03T07:28:33.754Z","2024-01-03T07:28:33.754Z"
162435401,"VGS","1704266881","b","6000","23000","578600","2024-01-03T07:28:02.749Z","2024-01-03T07:28:02.749Z"
162434869,"VGS","1704266872","b","500","23000","572600","2024-01-03T07:27:53.770Z","2024-01-03T07:27:53.770Z"
162433985,"VGS","1704266852","b","200","23000","572100","2024-01-03T07:27:33.737Z","2024-01-03T07:27:33.737Z"
162433824,"VGS","1704266849","b","500","23000","571900","2024-01-03T07:27:30.742Z","2024-01-03T07:27:30.742Z"
162433697,"VGS","1704266846","b","200","23000","571400","2024-01-03T07:27:27.744Z","2024-01-03T07:27:27.744Z"
162432260,"VGS","1704266814","s","100","22900","571200","2024-01-03T07:26:55.745Z","2024-01-03T07:26:55.745Z"
162431232,"VGS","1704266793","b","200","23000","571100","2024-01-03T07:26:34.747Z","2024-01-03T07:26:34.747Z"
