"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162444700,"NBC","1704267923","s","35100","12300","126100","2024-01-03T07:45:24.754Z","2024-01-03T07:45:24.754Z"
162426189,"NBC","1704266673","b","10000","12300","91000","2024-01-03T07:24:34.742Z","2024-01-03T07:24:34.742Z"
162413577,"NBC","1704266286","s","200","12200","81000","2024-01-03T07:18:07.724Z","2024-01-03T07:18:07.724Z"
162411753,"NBC","1704266228","s","100","12200","80800","2024-01-03T07:17:09.723Z","2024-01-03T07:17:09.723Z"
162410918,"NBC","1704266200","unknown","500","12200","80700","2024-01-03T07:16:41.728Z","2024-01-03T07:16:41.728Z"
162410145,"NBC","1704266176","b","9000","12200","80200","2024-01-03T07:16:17.725Z","2024-01-03T07:16:17.725Z"
162406593,"NBC","1704266083","b","100","12200","71200","2024-01-03T07:14:44.724Z","2024-01-03T07:14:44.724Z"
162393870,"NBC","1704265724","b","100","12200","71100","2024-01-03T07:08:45.724Z","2024-01-03T07:08:45.724Z"
162347913,"NBC","1704264285","unknown","100","12100","71000","2024-01-03T06:44:46.708Z","2024-01-03T06:44:46.708Z"
162347633,"NBC","1704264275","b","1000","12100","70900","2024-01-03T06:44:36.709Z","2024-01-03T06:44:36.709Z"
162347305,"NBC","1704264263","b","100","12100","69900","2024-01-03T06:44:24.714Z","2024-01-03T06:44:24.714Z"
162346423,"NBC","1704264225","b","100","12100","69800","2024-01-03T06:43:46.722Z","2024-01-03T06:43:46.722Z"
162345926,"NBC","1704264210","b","100","12100","69700","2024-01-03T06:43:31.718Z","2024-01-03T06:43:31.718Z"
162345411,"NBC","1704264189","b","1700","12100","69600","2024-01-03T06:43:10.731Z","2024-01-03T06:43:10.731Z"
162318716,"NBC","1704263238","s","600","12100","67900","2024-01-03T06:27:19.708Z","2024-01-03T06:27:19.708Z"
162317984,"NBC","1704263219","b","100","12100","67300","2024-01-03T06:27:01.692Z","2024-01-03T06:27:01.692Z"
162317189,"NBC","1704263197","b","100","12100","67200","2024-01-03T06:26:38.704Z","2024-01-03T06:26:38.704Z"
162312338,"NBC","1704263054","b","200","12100","67100","2024-01-03T06:24:15.700Z","2024-01-03T06:24:15.700Z"
162307166,"NBC","1704262860","unknown","200","12100","66900","2024-01-03T06:21:01.698Z","2024-01-03T06:21:01.698Z"
162306396,"NBC","1704262836","b","500","12100","66700","2024-01-03T06:20:37.686Z","2024-01-03T06:20:37.686Z"
162302040,"NBC","1704262658","b","4300","12100","66200","2024-01-03T06:17:39.681Z","2024-01-03T06:17:39.681Z"
162301212,"NBC","1704262622","s","5000","12100","61900","2024-01-03T06:17:03.683Z","2024-01-03T06:17:03.683Z"
162276800,"NBC","1704261612","s","300","12100","56900","2024-01-03T06:00:16.937Z","2024-01-03T06:00:16.937Z"
162276420,"NBC","1704261610","s","400","12100","56600","2024-01-03T06:00:15.751Z","2024-01-03T06:00:15.751Z"
162259534,"NBC","1704255236","unknown","100","12100","56200","2024-01-03T04:13:56.577Z","2024-01-03T04:13:56.577Z"
162248286,"NBC","1704254502","b","100","12100","56100","2024-01-03T04:01:44.571Z","2024-01-03T04:01:44.571Z"
162241281,"NBC","1704254072","s","4200","12100","56000","2024-01-03T03:54:33.569Z","2024-01-03T03:54:33.569Z"
162240712,"NBC","1704254035","s","5000","12100","51800","2024-01-03T03:53:56.568Z","2024-01-03T03:53:56.568Z"
162239065,"NBC","1704253920","s","10000","12100","46800","2024-01-03T03:52:01.567Z","2024-01-03T03:52:01.567Z"
162237319,"NBC","1704253816","s","14400","12100","36800","2024-01-03T03:50:16.564Z","2024-01-03T03:50:16.564Z"
162219226,"NBC","1704253028","s","1000","12100","22400","2024-01-03T03:37:09.561Z","2024-01-03T03:37:09.561Z"
162207706,"NBC","1704252681","b","2000","12200","21400","2024-01-03T03:31:22.550Z","2024-01-03T03:31:22.550Z"
162199173,"NBC","1704252369","s","3100","12100","19400","2024-01-03T03:26:10.545Z","2024-01-03T03:26:10.545Z"
162193188,"NBC","1704252067","b","200","12200","16300","2024-01-03T03:21:08.550Z","2024-01-03T03:21:08.550Z"
162189760,"NBC","1704251944","s","700","12200","16100","2024-01-03T03:19:05.542Z","2024-01-03T03:19:05.542Z"
162173330,"NBC","1704251240","b","1200","12200","15400","2024-01-03T03:07:21.524Z","2024-01-03T03:07:21.524Z"
162169921,"NBC","1704251091","b","200","12200","14200","2024-01-03T03:04:52.522Z","2024-01-03T03:04:52.522Z"
162160407,"NBC","1704250726","b","1600","12200","14000","2024-01-03T02:58:47.558Z","2024-01-03T02:58:47.558Z"
162159048,"NBC","1704250680","b","3000","12200","12400","2024-01-03T02:58:01.545Z","2024-01-03T02:58:01.545Z"
162146410,"NBC","1704250225","b","100","12200","9400","2024-01-03T02:50:26.518Z","2024-01-03T02:50:26.518Z"
162123686,"NBC","1704249349","s","1800","12100","9300","2024-01-03T02:36:29.812Z","2024-01-03T02:36:29.812Z"
162116945,"NBC","1704249131","s","5000","12100","7500","2024-01-03T02:32:37.804Z","2024-01-03T02:32:37.804Z"
162101345,"NBC","1704248507","s","100","12100","2500","2024-01-03T02:21:48.785Z","2024-01-03T02:21:48.785Z"
162090851,"NBC","1704247937","s","200","12100","2400","2024-01-03T02:12:18.767Z","2024-01-03T02:12:18.767Z"
162090808,"NBC","1704247910","b","500","12200","2200","2024-01-03T02:11:51.770Z","2024-01-03T02:11:51.770Z"
162090655,"NBC","1704247854","b","1700","12300","1700","2024-01-03T02:10:56.788Z","2024-01-03T02:10:56.788Z"
