"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162444718,"VC3","1704267923","s","1700","24700","618700","2024-01-03T07:45:25.744Z","2024-01-03T07:45:25.744Z"
162442998,"VC3","1704266996","b","200","24700","617000","2024-01-03T07:29:57.733Z","2024-01-03T07:29:57.733Z"
162440520,"VC3","1704266965","b","200","24700","616800","2024-01-03T07:29:25.763Z","2024-01-03T07:29:25.763Z"
162436834,"VC3","1704266909","b","400","24700","616600","2024-01-03T07:28:30.781Z","2024-01-03T07:28:30.781Z"
162436594,"VC3","1704266905","b","100","24700","616200","2024-01-03T07:28:26.740Z","2024-01-03T07:28:26.740Z"
162433283,"VC3","1704266839","b","200","24700","616100","2024-01-03T07:27:20.733Z","2024-01-03T07:27:20.733Z"
162432328,"VC3","1704266816","b","300","24700","615900","2024-01-03T07:26:57.742Z","2024-01-03T07:26:57.742Z"
162431421,"VC3","1704266797","b","100","24700","615600","2024-01-03T07:26:37.732Z","2024-01-03T07:26:37.732Z"
162430897,"VC3","1704266784","b","400","24700","615500","2024-01-03T07:26:25.733Z","2024-01-03T07:26:25.733Z"
162427676,"VC3","1704266713","b","200","24700","615100","2024-01-03T07:25:14.737Z","2024-01-03T07:25:14.737Z"
162427524,"VC3","1704266708","b","1000","24700","614900","2024-01-03T07:25:09.744Z","2024-01-03T07:25:09.744Z"
162425623,"VC3","1704266659","b","100","24700","613900","2024-01-03T07:24:20.743Z","2024-01-03T07:24:20.743Z"
162424891,"VC3","1704266640","b","300","24700","613800","2024-01-03T07:24:00.737Z","2024-01-03T07:24:00.737Z"
162423987,"VC3","1704266613","b","300","24700","613500","2024-01-03T07:23:34.733Z","2024-01-03T07:23:34.733Z"
162421112,"VC3","1704266534","b","100","24700","613200","2024-01-03T07:22:15.744Z","2024-01-03T07:22:15.744Z"
162420098,"VC3","1704266503","b","200","24700","613100","2024-01-03T07:21:43.755Z","2024-01-03T07:21:43.755Z"
162419124,"VC3","1704266466","b","100","24700","612900","2024-01-03T07:21:07.725Z","2024-01-03T07:21:07.725Z"
162417645,"VC3","1704266411","b","400","24700","612800","2024-01-03T07:20:12.722Z","2024-01-03T07:20:12.722Z"
162417197,"VC3","1704266395","b","200","24700","612400","2024-01-03T07:19:56.731Z","2024-01-03T07:19:56.731Z"
162416025,"VC3","1704266357","b","200","24700","612200","2024-01-03T07:19:17.733Z","2024-01-03T07:19:17.733Z"
162415652,"VC3","1704266346","b","100","24700","612000","2024-01-03T07:19:07.733Z","2024-01-03T07:19:07.733Z"
162415045,"VC3","1704266328","b","700","24700","611900","2024-01-03T07:18:49.730Z","2024-01-03T07:18:49.730Z"
162413708,"VC3","1704266292","b","400","24700","611200","2024-01-03T07:18:12.738Z","2024-01-03T07:18:12.738Z"
162411333,"VC3","1704266217","b","200","24700","610800","2024-01-03T07:16:57.723Z","2024-01-03T07:16:57.723Z"
162410510,"VC3","1704266192","b","300","24700","610600","2024-01-03T07:16:33.730Z","2024-01-03T07:16:33.730Z"
162410354,"VC3","1704266185","b","400","24700","610300","2024-01-03T07:16:26.746Z","2024-01-03T07:16:26.746Z"
162409574,"VC3","1704266159","b","300","24700","609900","2024-01-03T07:15:59.718Z","2024-01-03T07:15:59.718Z"
162408770,"VC3","1704266137","b","100","24700","609600","2024-01-03T07:15:38.724Z","2024-01-03T07:15:38.724Z"
162408077,"VC3","1704266117","b","600","24700","609500","2024-01-03T07:15:17.737Z","2024-01-03T07:15:17.737Z"
162407006,"VC3","1704266092","b","1700","24700","608900","2024-01-03T07:14:52.722Z","2024-01-03T07:14:52.722Z"
162406560,"VC3","1704266082","b","1600","24700","607200","2024-01-03T07:14:43.731Z","2024-01-03T07:14:43.731Z"
162406336,"VC3","1704266076","b","1800","24700","605600","2024-01-03T07:14:37.788Z","2024-01-03T07:14:37.788Z"
162406147,"VC3","1704266071","b","200","24700","603800","2024-01-03T07:14:33.731Z","2024-01-03T07:14:33.731Z"
162406110,"VC3","1704266070","b","900","24700","603600","2024-01-03T07:14:32.736Z","2024-01-03T07:14:32.736Z"
162405966,"VC3","1704266066","b","100","24700","602700","2024-01-03T07:14:27.749Z","2024-01-03T07:14:27.749Z"
162405700,"VC3","1704266058","b","1800","24700","602600","2024-01-03T07:14:18.720Z","2024-01-03T07:14:18.720Z"
162405367,"VC3","1704266049","b","1500","24700","600800","2024-01-03T07:14:09.727Z","2024-01-03T07:14:09.727Z"
162405077,"VC3","1704266041","b","1900","24700","599300","2024-01-03T07:14:02.725Z","2024-01-03T07:14:02.725Z"
162404506,"VC3","1704266023","b","200","24700","597400","2024-01-03T07:13:44.723Z","2024-01-03T07:13:44.723Z"
162404090,"VC3","1704266010","s","8000","24600","597200","2024-01-03T07:13:32.738Z","2024-01-03T07:13:32.738Z"
162402418,"VC3","1704265950","b","100","24700","589200","2024-01-03T07:12:31.722Z","2024-01-03T07:12:31.722Z"
162400573,"VC3","1704265893","b","200","24700","589100","2024-01-03T07:11:34.732Z","2024-01-03T07:11:34.732Z"
162398815,"VC3","1704265853","b","100","24700","588900","2024-01-03T07:10:54.736Z","2024-01-03T07:10:54.736Z"
162395856,"VC3","1704265779","b","200","24700","588800","2024-01-03T07:09:40.788Z","2024-01-03T07:09:40.788Z"
162394340,"VC3","1704265735","b","100","24700","588600","2024-01-03T07:08:56.723Z","2024-01-03T07:08:56.723Z"
162393001,"VC3","1704265700","b","200","24700","588500","2024-01-03T07:08:21.738Z","2024-01-03T07:08:21.738Z"
162392468,"VC3","1704265685","s","300","24600","588300","2024-01-03T07:08:06.749Z","2024-01-03T07:08:06.749Z"
162392236,"VC3","1704265679","b","8900","24600","588000","2024-01-03T07:08:00.733Z","2024-01-03T07:08:00.733Z"
162391529,"VC3","1704265660","b","200","24600","579100","2024-01-03T07:07:42.728Z","2024-01-03T07:07:42.728Z"
162391235,"VC3","1704265655","b","300","24600","578900","2024-01-03T07:07:36.746Z","2024-01-03T07:07:36.746Z"
162390999,"VC3","1704265646","b","400","24600","578600","2024-01-03T07:07:27.721Z","2024-01-03T07:07:27.721Z"
162390847,"VC3","1704265642","b","400","24600","578200","2024-01-03T07:07:23.716Z","2024-01-03T07:07:23.716Z"
162390763,"VC3","1704265639","b","500","24600","577800","2024-01-03T07:07:20.734Z","2024-01-03T07:07:20.734Z"
162390427,"VC3","1704265628","b","600","24600","577300","2024-01-03T07:07:09.727Z","2024-01-03T07:07:09.727Z"
162390348,"VC3","1704265625","b","300","24600","576700","2024-01-03T07:07:06.726Z","2024-01-03T07:07:06.726Z"
162389208,"VC3","1704265597","b","200","24600","576400","2024-01-03T07:06:38.720Z","2024-01-03T07:06:38.720Z"
162388352,"VC3","1704265570","b","100","24600","576200","2024-01-03T07:06:11.726Z","2024-01-03T07:06:11.726Z"
162385627,"VC3","1704265487","b","5000","24600","576100","2024-01-03T07:04:48.717Z","2024-01-03T07:04:48.717Z"
