"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162445400,"HDM","1704268725","b","100","26800","14500","2024-01-03T07:58:45.760Z","2024-01-03T07:58:45.760Z"
162445084,"HDM","1704268323","s","100","26400","14400","2024-01-03T07:52:04.746Z","2024-01-03T07:52:04.746Z"
162444997,"HDM","1704268222","unknown","100","26700","14300","2024-01-03T07:50:22.743Z","2024-01-03T07:50:22.743Z"
162444909,"HDM","1704268121","s","100","26400","14200","2024-01-03T07:48:41.738Z","2024-01-03T07:48:41.738Z"
162444902,"HDM","1704268106","s","100","26500","14100","2024-01-03T07:48:26.738Z","2024-01-03T07:48:26.738Z"
162443649,"HDM","1704267355","unknown","100","26700","14000","2024-01-03T07:35:56.729Z","2024-01-03T07:35:56.729Z"
162421233,"HDM","1704266538","b","4100","26700","13900","2024-01-03T07:22:19.756Z","2024-01-03T07:22:19.756Z"
162384516,"HDM","1704265444","b","7000","26700","9800","2024-01-03T07:04:06.750Z","2024-01-03T07:04:06.750Z"
162381042,"HDM","1704265323","unknown","100","26500","2800","2024-01-03T07:02:04.708Z","2024-01-03T07:02:04.708Z"
162373251,"HDM","1704265051","b","2000","26500","2700","2024-01-03T06:57:32.717Z","2024-01-03T06:57:32.717Z"
162283214,"HDM","1704261902","b","200","26500","700","2024-01-03T06:05:03.676Z","2024-01-03T06:05:03.676Z"
162124765,"HDM","1704249419","b","500","26700","500","2024-01-03T02:37:00.822Z","2024-01-03T02:37:00.822Z"
