"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162444491,"VDS","1704267895","unknown","36700","17150","245000","2024-01-03T07:45:08.739Z","2024-01-03T07:45:08.739Z"
162442984,"VDS","1704266984","b","3000","17100","208300","2024-01-03T07:29:57.733Z","2024-01-03T07:29:57.733Z"
162440510,"VDS","1704266953","b","10000","17100","205300","2024-01-03T07:29:25.763Z","2024-01-03T07:29:25.763Z"
162438393,"VDS","1704266926","s","400","17000","195300","2024-01-03T07:29:00.744Z","2024-01-03T07:29:00.744Z"
162438392,"VDS","1704266926","s","100","17050","195300","2024-01-03T07:29:00.744Z","2024-01-03T07:29:00.744Z"
162438209,"VDS","1704266923","b","300","17100","194800","2024-01-03T07:28:55.734Z","2024-01-03T07:28:55.734Z"
162433149,"VDS","1704266823","s","3000","17000","194500","2024-01-03T07:27:16.742Z","2024-01-03T07:27:16.742Z"
162433117,"VDS","1704266822","s","2100","17000","189400","2024-01-03T07:27:16.742Z","2024-01-03T07:27:16.742Z"
162431849,"VDS","1704266792","b","2800","17000","189400","2024-01-03T07:26:45.740Z","2024-01-03T07:26:45.740Z"
162431678,"VDS","1704266787","s","100","16950","186600","2024-01-03T07:26:40.815Z","2024-01-03T07:26:40.815Z"
162430617,"VDS","1704266764","s","400","16950","184200","2024-01-03T07:26:17.748Z","2024-01-03T07:26:17.748Z"
162430616,"VDS","1704266764","s","1800","16950","184200","2024-01-03T07:26:17.748Z","2024-01-03T07:26:17.748Z"
162430615,"VDS","1704266764","s","100","16950","184200","2024-01-03T07:26:17.748Z","2024-01-03T07:26:17.748Z"
162430291,"VDS","1704266755","b","5000","17000","184200","2024-01-03T07:26:08.828Z","2024-01-03T07:26:08.828Z"
162429981,"VDS","1704266748","s","100","16950","179200","2024-01-03T07:26:02.737Z","2024-01-03T07:26:02.737Z"
162423843,"VDS","1704266595","s","2200","17000","179100","2024-01-03T07:23:28.726Z","2024-01-03T07:23:28.726Z"
162420237,"VDS","1704266495","b","700","17050","173900","2024-01-03T07:21:48.724Z","2024-01-03T07:21:48.724Z"
162420236,"VDS","1704266495","b","2300","17050","173900","2024-01-03T07:21:48.724Z","2024-01-03T07:21:48.724Z"
162416653,"VDS","1704266367","s","1700","17050","173900","2024-01-03T07:19:40.729Z","2024-01-03T07:19:40.729Z"
162415533,"VDS","1704266329","b","300","17050","172200","2024-01-03T07:19:02.760Z","2024-01-03T07:19:02.760Z"
162413299,"VDS","1704266266","s","2500","17000","171900","2024-01-03T07:17:59.723Z","2024-01-03T07:17:59.723Z"
162412654,"VDS","1704266244","s","2300","17000","163500","2024-01-03T07:17:38.723Z","2024-01-03T07:17:38.723Z"
162412653,"VDS","1704266244","s","3600","17000","163500","2024-01-03T07:17:38.723Z","2024-01-03T07:17:38.723Z"
162409538,"VDS","1704266145","s","100","17000","163400","2024-01-03T07:15:58.730Z","2024-01-03T07:15:58.730Z"
162408778,"VDS","1704266124","b","3000","17000","163400","2024-01-03T07:15:38.724Z","2024-01-03T07:15:38.724Z"
162408777,"VDS","1704266124","b","200","17000","163400","2024-01-03T07:15:38.724Z","2024-01-03T07:15:38.724Z"
162408776,"VDS","1704266124","b","200","17000","163400","2024-01-03T07:15:38.724Z","2024-01-03T07:15:38.724Z"
162407596,"VDS","1704266093","s","5000","17000","160000","2024-01-03T07:15:05.738Z","2024-01-03T07:15:05.738Z"
162407595,"VDS","1704266093","s","3000","17000","160000","2024-01-03T07:15:05.738Z","2024-01-03T07:15:05.738Z"
162407594,"VDS","1704266093","s","1200","17000","160000","2024-01-03T07:15:05.738Z","2024-01-03T07:15:05.738Z"
162407593,"VDS","1704266092","s","600","17000","150200","2024-01-03T07:15:05.738Z","2024-01-03T07:15:05.738Z"
162407496,"VDS","1704266090","s","900","17000","150200","2024-01-03T07:15:03.765Z","2024-01-03T07:15:03.765Z"
