"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162444683,"PSD","1704267919","s","4800","13500","41400","2024-01-03T07:45:21.741Z","2024-01-03T07:45:21.741Z"
162383862,"PSD","1704265420","s","3200","13400","36600","2024-01-03T07:03:40.712Z","2024-01-03T07:03:40.712Z"
162381927,"PSD","1704265356","s","5800","13400","33400","2024-01-03T07:02:36.737Z","2024-01-03T07:02:36.737Z"
162348857,"PSD","1704264316","s","400","13400","27600","2024-01-03T06:45:16.702Z","2024-01-03T06:45:16.702Z"
162348202,"PSD","1704264295","unknown","2000","13400","27200","2024-01-03T06:44:56.704Z","2024-01-03T06:44:56.704Z"
162347482,"PSD","1704264272","b","3000","13400","25200","2024-01-03T06:44:33.702Z","2024-01-03T06:44:33.702Z"
162338172,"PSD","1704263936","unknown","1700","13400","22200","2024-01-03T06:38:56.755Z","2024-01-03T06:38:56.755Z"
162335848,"PSD","1704263842","b","100","13400","20500","2024-01-03T06:37:22.695Z","2024-01-03T06:37:22.695Z"
162335511,"PSD","1704263829","b","300","13400","20400","2024-01-03T06:37:09.696Z","2024-01-03T06:37:09.696Z"
162331754,"PSD","1704263694","s","1600","13400","20100","2024-01-03T06:34:55.700Z","2024-01-03T06:34:55.700Z"
162289914,"PSD","1704262206","b","800","13400","18500","2024-01-03T06:10:07.700Z","2024-01-03T06:10:07.700Z"
162275766,"PSD","1704261609","b","300","13400","17700","2024-01-03T06:00:10.728Z","2024-01-03T06:00:10.728Z"
162252468,"PSD","1704254787","b","200","13400","17400","2024-01-03T04:06:28.592Z","2024-01-03T04:06:28.592Z"
162252070,"PSD","1704254759","s","1900","13400","17200","2024-01-03T04:06:00.576Z","2024-01-03T04:06:00.576Z"
162212071,"PSD","1704252786","s","500","13300","15300","2024-01-03T03:33:07.578Z","2024-01-03T03:33:07.578Z"
162200162,"PSD","1704252411","s","100","13300","14800","2024-01-03T03:26:52.550Z","2024-01-03T03:26:52.550Z"
162197987,"PSD","1704252305","b","6000","13400","14700","2024-01-03T03:25:06.551Z","2024-01-03T03:25:06.551Z"
162194898,"PSD","1704252141","s","2500","13300","8700","2024-01-03T03:22:22.545Z","2024-01-03T03:22:22.545Z"
162169210,"PSD","1704251055","s","100","13300","6200","2024-01-03T03:04:16.519Z","2024-01-03T03:04:16.519Z"
162166507,"PSD","1704250943","s","300","13300","6100","2024-01-03T03:02:24.534Z","2024-01-03T03:02:24.534Z"
162123693,"PSD","1704249360","s","200","13300","5800","2024-01-03T02:36:30.851Z","2024-01-03T02:36:30.851Z"
162123692,"PSD","1704249345","b","400","13400","5600","2024-01-03T02:36:30.851Z","2024-01-03T02:36:30.851Z"
162115101,"PSD","1704249067","b","700","13400","5200","2024-01-03T02:31:08.920Z","2024-01-03T02:31:08.920Z"
162114595,"PSD","1704249053","b","1000","13400","4500","2024-01-03T02:30:54.790Z","2024-01-03T02:30:54.790Z"
162102351,"PSD","1704248546","b","2500","13400","3500","2024-01-03T02:22:27.781Z","2024-01-03T02:22:27.781Z"
162093467,"PSD","1704248192","s","1000","13400","1000","2024-01-03T02:16:32.798Z","2024-01-03T02:16:32.798Z"
