"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162444363,"QBS","1704267893","unknown","7700","2380","559100","2024-01-03T07:45:05.794Z","2024-01-03T07:45:05.794Z"
162431805,"QBS","1704266791","s","5000","2370","546400","2024-01-03T07:26:44.732Z","2024-01-03T07:26:44.732Z"
162429278,"QBS","1704266736","b","5000","2380","541400","2024-01-03T07:25:48.786Z","2024-01-03T07:25:48.786Z"
162426569,"QBS","1704266673","b","5000","2380","536400","2024-01-03T07:24:46.739Z","2024-01-03T07:24:46.739Z"
162424564,"QBS","1704266618","s","1000","2380","536400","2024-01-03T07:23:51.744Z","2024-01-03T07:23:51.744Z"
162423068,"QBS","1704266569","b","2700","2380","531400","2024-01-03T07:23:03.781Z","2024-01-03T07:23:03.781Z"
162423067,"QBS","1704266569","b","1300","2380","531400","2024-01-03T07:23:03.781Z","2024-01-03T07:23:03.781Z"
162421548,"QBS","1704266537","b","100","2380","531300","2024-01-03T07:22:30.735Z","2024-01-03T07:22:30.735Z"
162420467,"QBS","1704266504","b","400","2380","530900","2024-01-03T07:21:57.728Z","2024-01-03T07:21:57.728Z"
162419402,"QBS","1704266463","b","3000","2380","527900","2024-01-03T07:21:17.736Z","2024-01-03T07:21:17.736Z"
162416205,"QBS","1704266350","b","100","2370","527900","2024-01-03T07:19:23.731Z","2024-01-03T07:19:23.731Z"
162415643,"QBS","1704266333","s","1300","2370","525900","2024-01-03T07:19:06.720Z","2024-01-03T07:19:06.720Z"
162415642,"QBS","1704266333","s","600","2370","525900","2024-01-03T07:19:06.720Z","2024-01-03T07:19:06.720Z"
162415299,"QBS","1704266322","s","200","2380","525700","2024-01-03T07:18:56.722Z","2024-01-03T07:18:56.722Z"
162414897,"QBS","1704266312","b","4800","2380","520900","2024-01-03T07:18:44.749Z","2024-01-03T07:18:44.749Z"
162412903,"QBS","1704266253","s","200","2380","520700","2024-01-03T07:17:46.725Z","2024-01-03T07:17:46.725Z"
162411724,"QBS","1704266214","s","100","2380","520600","2024-01-03T07:17:07.724Z","2024-01-03T07:17:07.724Z"
162411050,"QBS","1704266192","s","100","2380","520600","2024-01-03T07:16:46.726Z","2024-01-03T07:16:46.726Z"
