"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162444647,"KTT","1704267915","b","1500","3300","12100","2024-01-03T07:45:17.740Z","2024-01-03T07:45:17.740Z"
162430696,"KTT","1704266778","b","100","3300","10600","2024-01-03T07:26:19.729Z","2024-01-03T07:26:19.729Z"
162429878,"KTT","1704266758","unknown","2100","3200","10500","2024-01-03T07:25:59.759Z","2024-01-03T07:25:59.759Z"
162428798,"KTT","1704266738","b","200","3000","8400","2024-01-03T07:25:39.739Z","2024-01-03T07:25:39.739Z"
162428249,"KTT","1704266726","b","2600","3100","8200","2024-01-03T07:25:27.764Z","2024-01-03T07:25:27.764Z"
162426724,"KTT","1704266690","s","900","3000","5600","2024-01-03T07:24:50.733Z","2024-01-03T07:24:50.733Z"
162426286,"KTT","1704266677","b","3000","3000","4700","2024-01-03T07:24:38.728Z","2024-01-03T07:24:38.728Z"
162424368,"KTT","1704266626","unknown","400","2900","1700","2024-01-03T07:23:47.743Z","2024-01-03T07:23:47.743Z"
162424042,"KTT","1704266616","b","1000","2900","1300","2024-01-03T07:23:37.739Z","2024-01-03T07:23:37.739Z"
162366328,"KTT","1704264802","b","100","2900","300","2024-01-03T06:53:23.721Z","2024-01-03T06:53:23.721Z"
162362250,"KTT","1704264679","b","100","2900","200","2024-01-03T06:51:20.711Z","2024-01-03T06:51:20.711Z"
162312990,"KTT","1704263077","s","100","2800","100","2024-01-03T06:24:39.692Z","2024-01-03T06:24:39.692Z"
