"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162444435,"SZC","1704267894","unknown","163400","42750","3367800","2024-01-03T07:45:07.759Z","2024-01-03T07:45:07.759Z"
162443001,"SZC","1704266984","s","100","42700","3204400","2024-01-03T07:29:57.733Z","2024-01-03T07:29:57.733Z"
162442418,"SZC","1704266977","s","1000","42700","3203300","2024-01-03T07:29:50.811Z","2024-01-03T07:29:50.811Z"
162442252,"SZC","1704266976","s","300","42700","3203000","2024-01-03T07:29:49.782Z","2024-01-03T07:29:49.782Z"
162442078,"SZC","1704266973","s","1400","42700","3203000","2024-01-03T07:29:47.765Z","2024-01-03T07:29:47.765Z"
162441820,"SZC","1704266971","s","2200","42700","3199400","2024-01-03T07:29:44.748Z","2024-01-03T07:29:44.748Z"
162441762,"SZC","1704266970","b","2300","42700","3193700","2024-01-03T07:29:43.766Z","2024-01-03T07:29:43.766Z"
162441761,"SZC","1704266970","b","1000","42700","3193700","2024-01-03T07:29:43.766Z","2024-01-03T07:29:43.766Z"
162441760,"SZC","1704266970","b","1000","42700","3193700","2024-01-03T07:29:43.766Z","2024-01-03T07:29:43.766Z"
162441759,"SZC","1704266970","b","1400","42700","3193700","2024-01-03T07:29:43.766Z","2024-01-03T07:29:43.766Z"
162441618,"SZC","1704266968","b","2600","42700","3188700","2024-01-03T07:29:42.761Z","2024-01-03T07:29:42.761Z"
162441617,"SZC","1704266968","b","100","42700","3188700","2024-01-03T07:29:42.761Z","2024-01-03T07:29:42.761Z"
162441616,"SZC","1704266968","b","2300","42700","3188700","2024-01-03T07:29:42.761Z","2024-01-03T07:29:42.761Z"
162441581,"SZC","1704266968","b","100","42700","3188600","2024-01-03T07:29:41.786Z","2024-01-03T07:29:41.786Z"
162441341,"SZC","1704266966","b","1000","42700","3187600","2024-01-03T07:29:40.744Z","2024-01-03T07:29:40.744Z"
162441183,"SZC","1704266963","b","100","42700","3187500","2024-01-03T07:29:36.783Z","2024-01-03T07:29:36.783Z"
162440836,"SZC","1704266958","b","600","42700","3187500","2024-01-03T07:29:31.727Z","2024-01-03T07:29:31.727Z"
162440823,"SZC","1704266958","b","900","42700","3186900","2024-01-03T07:29:30.733Z","2024-01-03T07:29:30.733Z"
162440812,"SZC","1704266957","b","100","42700","3185900","2024-01-03T07:29:30.733Z","2024-01-03T07:29:30.733Z"
162440739,"SZC","1704266956","b","500","42700","3185400","2024-01-03T07:29:29.751Z","2024-01-03T07:29:29.751Z"
162440716,"SZC","1704266956","b","300","42700","3185400","2024-01-03T07:29:28.749Z","2024-01-03T07:29:28.749Z"
162440449,"SZC","1704266952","b","100","42700","3184900","2024-01-03T07:29:25.763Z","2024-01-03T07:29:25.763Z"
162440448,"SZC","1704266952","b","100","42700","3184900","2024-01-03T07:29:25.763Z","2024-01-03T07:29:25.763Z"
162440337,"SZC","1704266950","s","100","42700","3184700","2024-01-03T07:29:23.783Z","2024-01-03T07:29:23.783Z"
162440336,"SZC","1704266950","s","100","42700","3184700","2024-01-03T07:29:23.783Z","2024-01-03T07:29:23.783Z"
162439902,"SZC","1704266946","s","300","42650","3184700","2024-01-03T07:29:19.757Z","2024-01-03T07:29:19.757Z"
162439901,"SZC","1704266946","s","2000","42650","3184700","2024-01-03T07:29:19.757Z","2024-01-03T07:29:19.757Z"
162439900,"SZC","1704266946","s","4600","42650","3184700","2024-01-03T07:29:19.757Z","2024-01-03T07:29:19.757Z"
162439899,"SZC","1704266946","s","500","42650","3184700","2024-01-03T07:29:19.757Z","2024-01-03T07:29:19.757Z"
162439898,"SZC","1704266946","s","2000","42650","3184700","2024-01-03T07:29:19.757Z","2024-01-03T07:29:19.757Z"
162439897,"SZC","1704266946","s","1000","42650","3184700","2024-01-03T07:29:19.757Z","2024-01-03T07:29:19.757Z"
162439896,"SZC","1704266946","s","1000","42650","3184700","2024-01-03T07:29:19.757Z","2024-01-03T07:29:19.757Z"
162439895,"SZC","1704266946","s","200","42650","3184700","2024-01-03T07:29:19.757Z","2024-01-03T07:29:19.757Z"
162439894,"SZC","1704266946","s","100","42650","3184700","2024-01-03T07:29:19.757Z","2024-01-03T07:29:19.757Z"
162439893,"SZC","1704266946","s","100","42650","3184700","2024-01-03T07:29:19.757Z","2024-01-03T07:29:19.757Z"
162439892,"SZC","1704266946","s","900","42650","3184700","2024-01-03T07:29:19.757Z","2024-01-03T07:29:19.757Z"
162439891,"SZC","1704266946","s","200","42650","3184700","2024-01-03T07:29:19.757Z","2024-01-03T07:29:19.757Z"
162439890,"SZC","1704266946","s","200","42650","3184700","2024-01-03T07:29:19.757Z","2024-01-03T07:29:19.757Z"
162439889,"SZC","1704266946","s","200","42650","3184700","2024-01-03T07:29:19.757Z","2024-01-03T07:29:19.757Z"
162439888,"SZC","1704266946","s","200","42650","3184700","2024-01-03T07:29:19.757Z","2024-01-03T07:29:19.757Z"
162439887,"SZC","1704266946","s","100","42650","3184700","2024-01-03T07:29:19.757Z","2024-01-03T07:29:19.757Z"
162439878,"SZC","1704266945","s","400","42650","3154700","2024-01-03T07:29:18.771Z","2024-01-03T07:29:18.771Z"
162439877,"SZC","1704266945","s","300","42650","3154700","2024-01-03T07:29:18.771Z","2024-01-03T07:29:18.771Z"
162439876,"SZC","1704266945","s","5000","42650","3154700","2024-01-03T07:29:18.771Z","2024-01-03T07:29:18.771Z"
162439875,"SZC","1704266945","s","200","42650","3154700","2024-01-03T07:29:18.771Z","2024-01-03T07:29:18.771Z"
162439874,"SZC","1704266945","s","2000","42700","3154700","2024-01-03T07:29:18.771Z","2024-01-03T07:29:18.771Z"
162439873,"SZC","1704266945","s","400","42700","3154700","2024-01-03T07:29:18.771Z","2024-01-03T07:29:18.771Z"
162439872,"SZC","1704266945","s","1000","42700","3154700","2024-01-03T07:29:18.771Z","2024-01-03T07:29:18.771Z"
162439871,"SZC","1704266945","s","1000","42700","3154700","2024-01-03T07:29:18.771Z","2024-01-03T07:29:18.771Z"
162439870,"SZC","1704266945","s","2800","42700","3154700","2024-01-03T07:29:18.771Z","2024-01-03T07:29:18.771Z"
162439869,"SZC","1704266945","s","200","42700","3154700","2024-01-03T07:29:18.771Z","2024-01-03T07:29:18.771Z"
162439868,"SZC","1704266945","s","3100","42700","3154700","2024-01-03T07:29:18.771Z","2024-01-03T07:29:18.771Z"
162439473,"SZC","1704266942","s","5000","42700","3149700","2024-01-03T07:29:16.753Z","2024-01-03T07:29:16.753Z"
162439385,"SZC","1704266941","s","200","42700","3149700","2024-01-03T07:29:14.771Z","2024-01-03T07:29:14.771Z"
162439369,"SZC","1704266941","s","1700","42700","3140500","2024-01-03T07:29:14.771Z","2024-01-03T07:29:14.771Z"
162439368,"SZC","1704266941","s","7300","42700","3140500","2024-01-03T07:29:14.771Z","2024-01-03T07:29:14.771Z"
162439262,"SZC","1704266939","s","400","42700","3140100","2024-01-03T07:29:12.746Z","2024-01-03T07:29:12.746Z"
162438899,"SZC","1704266936","s","200","42700","3139900","2024-01-03T07:29:09.765Z","2024-01-03T07:29:09.765Z"
162438813,"SZC","1704266935","s","2100","42700","3134900","2024-01-03T07:29:08.749Z","2024-01-03T07:29:08.749Z"
162438812,"SZC","1704266935","s","100","42700","3134900","2024-01-03T07:29:08.749Z","2024-01-03T07:29:08.749Z"
162438811,"SZC","1704266935","s","200","42700","3134900","2024-01-03T07:29:08.749Z","2024-01-03T07:29:08.749Z"
162438810,"SZC","1704266935","s","2600","42700","3134900","2024-01-03T07:29:08.749Z","2024-01-03T07:29:08.749Z"
162438624,"SZC","1704266932","s","2000","42700","3132900","2024-01-03T07:29:06.744Z","2024-01-03T07:29:06.744Z"
162438604,"SZC","1704266931","s","3000","42700","3129900","2024-01-03T07:29:05.753Z","2024-01-03T07:29:05.753Z"
162438488,"SZC","1704266929","s","100","42700","3129800","2024-01-03T07:29:02.752Z","2024-01-03T07:29:02.752Z"
162438431,"SZC","1704266927","s","200","42700","3129600","2024-01-03T07:29:01.739Z","2024-01-03T07:29:01.739Z"
162437968,"SZC","1704266919","s","1000","42700","3128600","2024-01-03T07:28:52.749Z","2024-01-03T07:28:52.749Z"
162437829,"SZC","1704266916","b","200","42700","3116500","2024-01-03T07:28:48.752Z","2024-01-03T07:28:48.752Z"
162437828,"SZC","1704266916","b","100","42700","3116500","2024-01-03T07:28:48.752Z","2024-01-03T07:28:48.752Z"
162437827,"SZC","1704266916","b","200","42700","3116500","2024-01-03T07:28:48.752Z","2024-01-03T07:28:48.752Z"
162437826,"SZC","1704266916","b","1000","42700","3116500","2024-01-03T07:28:48.752Z","2024-01-03T07:28:48.752Z"
162437825,"SZC","1704266916","b","200","42700","3116500","2024-01-03T07:28:48.752Z","2024-01-03T07:28:48.752Z"
162437824,"SZC","1704266916","b","100","42700","3116500","2024-01-03T07:28:48.752Z","2024-01-03T07:28:48.752Z"
162437823,"SZC","1704266916","b","600","42700","3116500","2024-01-03T07:28:48.752Z","2024-01-03T07:28:48.752Z"
162437822,"SZC","1704266916","b","1000","42700","3116500","2024-01-03T07:28:48.752Z","2024-01-03T07:28:48.752Z"
162437821,"SZC","1704266916","b","1000","42700","3116500","2024-01-03T07:28:48.752Z","2024-01-03T07:28:48.752Z"
162437820,"SZC","1704266916","b","800","42700","3116500","2024-01-03T07:28:48.752Z","2024-01-03T07:28:48.752Z"
162437819,"SZC","1704266916","b","5900","42700","3116500","2024-01-03T07:28:48.752Z","2024-01-03T07:28:48.752Z"
162437818,"SZC","1704266916","b","200","42700","3116500","2024-01-03T07:28:48.752Z","2024-01-03T07:28:48.752Z"
162437817,"SZC","1704266916","b","800","42700","3116500","2024-01-03T07:28:48.752Z","2024-01-03T07:28:48.752Z"
162437793,"SZC","1704266915","b","100","42700","3116400","2024-01-03T07:28:47.737Z","2024-01-03T07:28:47.737Z"
162437758,"SZC","1704266914","s","500","42650","3115900","2024-01-03T07:28:46.740Z","2024-01-03T07:28:46.740Z"
162437749,"SZC","1704266913","b","1100","42700","3115900","2024-01-03T07:28:46.740Z","2024-01-03T07:28:46.740Z"
162437748,"SZC","1704266913","b","100","42700","3115900","2024-01-03T07:28:46.740Z","2024-01-03T07:28:46.740Z"
162437747,"SZC","1704266913","b","4500","42700","3115900","2024-01-03T07:28:46.740Z","2024-01-03T07:28:46.740Z"
162437746,"SZC","1704266913","b","1000","42700","3115900","2024-01-03T07:28:46.740Z","2024-01-03T07:28:46.740Z"
162437745,"SZC","1704266913","b","900","42700","3115900","2024-01-03T07:28:46.740Z","2024-01-03T07:28:46.740Z"
162437514,"SZC","1704266909","b","100","42700","3108200","2024-01-03T07:28:42.796Z","2024-01-03T07:28:42.796Z"
162437376,"SZC","1704266908","b","2000","42700","3106200","2024-01-03T07:28:41.767Z","2024-01-03T07:28:41.767Z"
162437264,"SZC","1704266905","s","1000","42650","3106200","2024-01-03T07:28:38.755Z","2024-01-03T07:28:38.755Z"
162437251,"SZC","1704266904","s","1000","42650","3104200","2024-01-03T07:28:37.730Z","2024-01-03T07:28:37.730Z"
162437220,"SZC","1704266903","s","100","42650","3104100","2024-01-03T07:28:36.761Z","2024-01-03T07:28:36.761Z"
162437110,"SZC","1704266900","s","3400","42650","3094100","2024-01-03T07:28:34.749Z","2024-01-03T07:28:34.749Z"
162437109,"SZC","1704266900","s","500","42650","3094100","2024-01-03T07:28:34.749Z","2024-01-03T07:28:34.749Z"
162437108,"SZC","1704266900","s","100","42650","3094100","2024-01-03T07:28:34.749Z","2024-01-03T07:28:34.749Z"
162437107,"SZC","1704266900","s","500","42650","3094100","2024-01-03T07:28:34.749Z","2024-01-03T07:28:34.749Z"
162437106,"SZC","1704266900","s","500","42650","3094100","2024-01-03T07:28:34.749Z","2024-01-03T07:28:34.749Z"
162437105,"SZC","1704266900","s","100","42650","3094100","2024-01-03T07:28:34.749Z","2024-01-03T07:28:34.749Z"
162437104,"SZC","1704266900","s","2000","42650","3094100","2024-01-03T07:28:34.749Z","2024-01-03T07:28:34.749Z"
162437103,"SZC","1704266900","s","500","42650","3094100","2024-01-03T07:28:34.749Z","2024-01-03T07:28:34.749Z"
