"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162384576,"APH","1704265433","s","100","7810","466300","2024-01-03T07:04:07.710Z","2024-01-03T07:04:07.710Z"
162384575,"APH","1704265433","s","3700","7810","466300","2024-01-03T07:04:07.710Z","2024-01-03T07:04:07.710Z"
162374605,"APH","1704265097","b","100","7850","461300","2024-01-03T06:58:30.706Z","2024-01-03T06:58:30.706Z"
162374604,"APH","1704265097","b","5800","7840","461300","2024-01-03T06:58:30.706Z","2024-01-03T06:58:30.706Z"
162374603,"APH","1704265097","b","300","7840","461300","2024-01-03T06:58:30.706Z","2024-01-03T06:58:30.706Z"
162374602,"APH","1704265097","b","500","7840","461300","2024-01-03T06:58:30.706Z","2024-01-03T06:58:30.706Z"
162374601,"APH","1704265097","b","3300","7840","461300","2024-01-03T06:58:30.706Z","2024-01-03T06:58:30.706Z"
162366836,"APH","1704264806","b","6300","7810","445000","2024-01-03T06:53:39.706Z","2024-01-03T06:53:39.706Z"
162366325,"APH","1704264790","s","900","7810","445000","2024-01-03T06:53:23.721Z","2024-01-03T06:53:23.721Z"
162366324,"APH","1704264790","s","2800","7810","445000","2024-01-03T06:53:23.721Z","2024-01-03T06:53:23.721Z"
162363443,"APH","1704264706","s","7200","7810","441300","2024-01-03T06:51:59.728Z","2024-01-03T06:51:59.728Z"
162363442,"APH","1704264706","s","2800","7820","441300","2024-01-03T06:51:59.728Z","2024-01-03T06:51:59.728Z"
162361237,"APH","1704264635","s","300","7820","431300","2024-01-03T06:50:48.710Z","2024-01-03T06:50:48.710Z"
162360245,"APH","1704264616","b","200","7820","431000","2024-01-03T06:50:30.742Z","2024-01-03T06:50:30.742Z"
162359970,"APH","1704264610","s","100","7820","429000","2024-01-03T06:50:24.725Z","2024-01-03T06:50:24.725Z"
162359969,"APH","1704264610","s","1700","7820","429000","2024-01-03T06:50:24.725Z","2024-01-03T06:50:24.725Z"
162358853,"APH","1704264587","s","300","7820","428700","2024-01-03T06:50:00.727Z","2024-01-03T06:50:00.727Z"
162349925,"APH","1704264341","b","100","7830","428600","2024-01-03T06:45:54.745Z","2024-01-03T06:45:54.745Z"
162342540,"APH","1704264072","s","500","7820","428100","2024-01-03T06:41:25.729Z","2024-01-03T06:41:25.729Z"
162342370,"APH","1704264064","s","200","7820","427900","2024-01-03T06:41:17.728Z","2024-01-03T06:41:17.728Z"
162339410,"APH","1704263965","s","100","7810","427900","2024-01-03T06:39:38.700Z","2024-01-03T06:39:38.700Z"
162336376,"APH","1704263854","s","4000","7810","427800","2024-01-03T06:37:46.695Z","2024-01-03T06:37:46.695Z"
162336160,"APH","1704263843","s","200","7810","423600","2024-01-03T06:37:36.706Z","2024-01-03T06:37:36.706Z"
162332268,"APH","1704263701","b","500","7840","423100","2024-01-03T06:35:14.706Z","2024-01-03T06:35:14.706Z"
162331335,"APH","1704263667","s","200","7810","422900","2024-01-03T06:34:40.719Z","2024-01-03T06:34:40.719Z"
162330635,"APH","1704263638","s","2800","7810","420100","2024-01-03T06:34:11.702Z","2024-01-03T06:34:11.702Z"
162330634,"APH","1704263638","s","1000","7810","420100","2024-01-03T06:34:11.702Z","2024-01-03T06:34:11.702Z"
162330633,"APH","1704263638","s","1200","7810","420100","2024-01-03T06:34:11.702Z","2024-01-03T06:34:11.702Z"
162329615,"APH","1704263582","b","300","7840","417400","2024-01-03T06:33:15.694Z","2024-01-03T06:33:15.694Z"
162329614,"APH","1704263582","b","100","7840","417400","2024-01-03T06:33:15.694Z","2024-01-03T06:33:15.694Z"
162329613,"APH","1704263582","b","100","7840","417400","2024-01-03T06:33:15.694Z","2024-01-03T06:33:15.694Z"
162328245,"APH","1704263522","b","100","7830","417100","2024-01-03T06:32:15.693Z","2024-01-03T06:32:15.693Z"
162328244,"APH","1704263522","b","200","7820","417100","2024-01-03T06:32:15.693Z","2024-01-03T06:32:15.693Z"
162326559,"APH","1704263453","b","1000","7820","417100","2024-01-03T06:31:05.694Z","2024-01-03T06:31:05.694Z"
162325148,"APH","1704263414","b","400","7820","416100","2024-01-03T06:30:27.716Z","2024-01-03T06:30:27.716Z"
162323612,"APH","1704263377","s","500","7810","415700","2024-01-03T06:29:50.696Z","2024-01-03T06:29:50.696Z"
162322334,"APH","1704263340","s","400","7820","414800","2024-01-03T06:29:13.690Z","2024-01-03T06:29:13.690Z"
162319575,"APH","1704263250","b","100","7820","414200","2024-01-03T06:27:42.694Z","2024-01-03T06:27:42.694Z"
162319574,"APH","1704263250","b","500","7820","414200","2024-01-03T06:27:42.694Z","2024-01-03T06:27:42.694Z"
162315485,"APH","1704263137","s","700","7810","414200","2024-01-03T06:25:51.705Z","2024-01-03T06:25:51.705Z"
162315223,"APH","1704263128","b","7600","7810","405900","2024-01-03T06:25:41.686Z","2024-01-03T06:25:41.686Z"
162314713,"APH","1704263111","b","1000","7810","405900","2024-01-03T06:25:23.722Z","2024-01-03T06:25:23.722Z"
162314693,"APH","1704263110","s","5100","7810","397800","2024-01-03T06:25:23.722Z","2024-01-03T06:25:23.722Z"
162314692,"APH","1704263110","s","2000","7810","397800","2024-01-03T06:25:23.722Z","2024-01-03T06:25:23.722Z"
162311603,"APH","1704263020","s","2900","7810","394900","2024-01-03T06:23:53.709Z","2024-01-03T06:23:53.709Z"
162311602,"APH","1704263020","s","100","7810","394900","2024-01-03T06:23:53.709Z","2024-01-03T06:23:53.709Z"
162311601,"APH","1704263020","s","3000","7810","387800","2024-01-03T06:23:53.709Z","2024-01-03T06:23:53.709Z"
162311600,"APH","1704263020","s","300","7810","387800","2024-01-03T06:23:53.709Z","2024-01-03T06:23:53.709Z"
162311599,"APH","1704263020","s","3700","7810","387800","2024-01-03T06:23:53.709Z","2024-01-03T06:23:53.709Z"
162310112,"APH","1704262967","s","1000","7810","386800","2024-01-03T06:23:00.702Z","2024-01-03T06:23:00.702Z"
162309784,"APH","1704262958","b","200","7820","386600","2024-01-03T06:22:51.685Z","2024-01-03T06:22:51.685Z"
162309072,"APH","1704262931","b","300","7820","386300","2024-01-03T06:22:24.684Z","2024-01-03T06:22:24.684Z"
162305797,"APH","1704262798","b","100","7820","386200","2024-01-03T06:20:11.696Z","2024-01-03T06:20:11.696Z"
162302450,"APH","1704262662","s","4800","7810","381200","2024-01-03T06:17:55.684Z","2024-01-03T06:17:55.684Z"
162302449,"APH","1704262662","s","200","7820","381200","2024-01-03T06:17:55.684Z","2024-01-03T06:17:55.684Z"
162299432,"APH","1704262536","s","2000","7820","379200","2024-01-03T06:15:49.680Z","2024-01-03T06:15:49.680Z"
162298321,"APH","1704262487","b","1000","7830","378200","2024-01-03T06:15:00.679Z","2024-01-03T06:15:00.679Z"
162295029,"APH","1704262372","s","100","7830","378200","2024-01-03T06:13:05.675Z","2024-01-03T06:13:05.675Z"
