"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162427824,"LSS","1704266704","s","100","10950","271900","2024-01-03T07:25:17.750Z","2024-01-03T07:25:17.750Z"
162427823,"LSS","1704266704","s","2000","10950","271900","2024-01-03T07:25:17.750Z","2024-01-03T07:25:17.750Z"
162427822,"LSS","1704266704","s","100","10950","271900","2024-01-03T07:25:17.750Z","2024-01-03T07:25:17.750Z"
162427821,"LSS","1704266704","s","1000","10950","271900","2024-01-03T07:25:17.750Z","2024-01-03T07:25:17.750Z"
162427820,"LSS","1704266704","s","1000","10950","271900","2024-01-03T07:25:17.750Z","2024-01-03T07:25:17.750Z"
162427819,"LSS","1704266704","s","1000","10950","271900","2024-01-03T07:25:17.750Z","2024-01-03T07:25:17.750Z"
162427818,"LSS","1704266704","s","10000","10950","271900","2024-01-03T07:25:17.750Z","2024-01-03T07:25:17.750Z"
162427817,"LSS","1704266704","s","1000","10950","271900","2024-01-03T07:25:17.750Z","2024-01-03T07:25:17.750Z"
162427816,"LSS","1704266704","s","100","10950","271900","2024-01-03T07:25:17.750Z","2024-01-03T07:25:17.750Z"
162427815,"LSS","1704266704","s","500","10950","271900","2024-01-03T07:25:17.750Z","2024-01-03T07:25:17.750Z"
162427814,"LSS","1704266704","s","1900","10950","271900","2024-01-03T07:25:17.750Z","2024-01-03T07:25:17.750Z"
162417124,"LSS","1704266380","b","200","11000","271900","2024-01-03T07:19:54.739Z","2024-01-03T07:19:54.739Z"
162400291,"LSS","1704265874","s","2000","10950","269700","2024-01-03T07:11:28.725Z","2024-01-03T07:11:28.725Z"
162400167,"LSS","1704265871","s","1000","10950","269700","2024-01-03T07:11:24.721Z","2024-01-03T07:11:24.721Z"
162385108,"LSS","1704265456","b","5100","10950","263600","2024-01-03T07:04:29.712Z","2024-01-03T07:04:29.712Z"
162384825,"LSS","1704265444","b","1000","10950","262600","2024-01-03T07:04:18.735Z","2024-01-03T07:04:18.735Z"
162384770,"LSS","1704265442","b","3000","10950","259600","2024-01-03T07:04:16.714Z","2024-01-03T07:04:16.714Z"
162384663,"LSS","1704265437","b","1000","10950","258600","2024-01-03T07:04:11.737Z","2024-01-03T07:04:11.737Z"
162384382,"LSS","1704265429","b","200","10950","258400","2024-01-03T07:04:02.710Z","2024-01-03T07:04:02.710Z"
162384344,"LSS","1704265427","b","3000","10950","255400","2024-01-03T07:04:01.714Z","2024-01-03T07:04:01.714Z"
162384194,"LSS","1704265422","b","10000","10950","245400","2024-01-03T07:03:55.710Z","2024-01-03T07:03:55.710Z"
162382872,"LSS","1704265377","b","2000","10950","243400","2024-01-03T07:03:10.716Z","2024-01-03T07:03:10.716Z"
162382254,"LSS","1704265354","b","100","10950","243300","2024-01-03T07:02:47.723Z","2024-01-03T07:02:47.723Z"
162381344,"LSS","1704265321","b","100","10950","243200","2024-01-03T07:02:14.710Z","2024-01-03T07:02:14.710Z"
162380576,"LSS","1704265294","b","2000","10950","241200","2024-01-03T07:01:47.707Z","2024-01-03T07:01:47.707Z"
162377291,"LSS","1704265198","b","1000","10950","240200","2024-01-03T07:00:11.711Z","2024-01-03T07:00:11.711Z"
162377258,"LSS","1704265196","b","400","10950","239800","2024-01-03T07:00:09.708Z","2024-01-03T07:00:09.708Z"
162375047,"LSS","1704265115","b","500","10950","239300","2024-01-03T06:58:48.719Z","2024-01-03T06:58:48.719Z"
162373843,"LSS","1704265068","b","1000","10950","238300","2024-01-03T06:58:02.713Z","2024-01-03T06:58:02.713Z"
162371669,"LSS","1704264976","s","200","10950","235600","2024-01-03T06:56:29.714Z","2024-01-03T06:56:29.714Z"
162371668,"LSS","1704264976","s","2000","10950","235600","2024-01-03T06:56:29.714Z","2024-01-03T06:56:29.714Z"
162371667,"LSS","1704264976","s","500","10950","235600","2024-01-03T06:56:29.714Z","2024-01-03T06:56:29.714Z"
162370499,"LSS","1704264934","s","200","10950","235400","2024-01-03T06:55:47.703Z","2024-01-03T06:55:47.703Z"
162360110,"LSS","1704264614","b","1000","10950","234400","2024-01-03T06:50:27.730Z","2024-01-03T06:50:27.730Z"
162359178,"LSS","1704264594","b","500","10950","233900","2024-01-03T06:50:07.754Z","2024-01-03T06:50:07.754Z"
162358193,"LSS","1704264574","s","500","10950","233900","2024-01-03T06:49:47.736Z","2024-01-03T06:49:47.736Z"
162358192,"LSS","1704264574","s","200","10950","233900","2024-01-03T06:49:47.736Z","2024-01-03T06:49:47.736Z"
162358191,"LSS","1704264574","s","500","10950","233900","2024-01-03T06:49:47.736Z","2024-01-03T06:49:47.736Z"
162358190,"LSS","1704264574","s","300","10950","233900","2024-01-03T06:49:47.736Z","2024-01-03T06:49:47.736Z"
162350974,"LSS","1704264374","s","200","10950","232200","2024-01-03T06:46:27.703Z","2024-01-03T06:46:27.703Z"
162348561,"LSS","1704264293","s","200","10950","232000","2024-01-03T06:45:06.709Z","2024-01-03T06:45:06.709Z"
162343667,"LSS","1704264107","s","1200","10950","230600","2024-01-03T06:42:00.728Z","2024-01-03T06:42:00.728Z"
162343666,"LSS","1704264107","s","200","10950","230600","2024-01-03T06:42:00.728Z","2024-01-03T06:42:00.728Z"
162342949,"LSS","1704264082","b","300","10950","230300","2024-01-03T06:41:34.704Z","2024-01-03T06:41:34.704Z"
162342374,"LSS","1704264064","b","2000","10950","228300","2024-01-03T06:41:17.728Z","2024-01-03T06:41:17.728Z"
162337685,"LSS","1704263912","b","1300","10950","227000","2024-01-03T06:38:45.697Z","2024-01-03T06:38:45.697Z"
162332328,"LSS","1704263704","b","100","10950","226900","2024-01-03T06:35:17.694Z","2024-01-03T06:35:17.694Z"
162332312,"LSS","1704263703","b","500","10950","226400","2024-01-03T06:35:15.717Z","2024-01-03T06:35:15.717Z"
162330728,"LSS","1704263644","s","500","10950","225600","2024-01-03T06:34:17.698Z","2024-01-03T06:34:17.698Z"
162330727,"LSS","1704263644","s","300","10950","225600","2024-01-03T06:34:17.698Z","2024-01-03T06:34:17.698Z"
162330066,"LSS","1704263607","s","4700","10950","225600","2024-01-03T06:33:40.705Z","2024-01-03T06:33:40.705Z"
162330065,"LSS","1704263607","s","300","10950","225600","2024-01-03T06:33:40.705Z","2024-01-03T06:33:40.705Z"
162329469,"LSS","1704263575","s","500","10950","216900","2024-01-03T06:33:08.696Z","2024-01-03T06:33:08.696Z"
162329468,"LSS","1704263575","s","2000","10950","216900","2024-01-03T06:33:08.696Z","2024-01-03T06:33:08.696Z"
162329467,"LSS","1704263575","s","1200","10950","216900","2024-01-03T06:33:08.696Z","2024-01-03T06:33:08.696Z"
162327631,"LSS","1704263496","s","800","10950","215900","2024-01-03T06:31:49.695Z","2024-01-03T06:31:49.695Z"
162327630,"LSS","1704263496","s","100","10950","215900","2024-01-03T06:31:49.695Z","2024-01-03T06:31:49.695Z"
162327629,"LSS","1704263496","s","100","10950","215900","2024-01-03T06:31:49.695Z","2024-01-03T06:31:49.695Z"
162311876,"LSS","1704263027","s","1600","10900","211400","2024-01-03T06:24:00.690Z","2024-01-03T06:24:00.690Z"
162311875,"LSS","1704263027","s","400","10900","211400","2024-01-03T06:24:00.690Z","2024-01-03T06:24:00.690Z"
162311874,"LSS","1704263027","s","200","10900","211400","2024-01-03T06:24:00.690Z","2024-01-03T06:24:00.690Z"
162311873,"LSS","1704263027","s","1000","10900","211400","2024-01-03T06:24:00.690Z","2024-01-03T06:24:00.690Z"
162311872,"LSS","1704263027","s","1300","10900","211400","2024-01-03T06:24:00.690Z","2024-01-03T06:24:00.690Z"
162311471,"LSS","1704263016","s","500","10950","210900","2024-01-03T06:23:49.688Z","2024-01-03T06:23:49.688Z"
162308767,"LSS","1704262919","s","500","10950","210000","2024-01-03T06:22:13.689Z","2024-01-03T06:22:13.689Z"
162308766,"LSS","1704262919","s","400","10950","210000","2024-01-03T06:22:13.689Z","2024-01-03T06:22:13.689Z"
162308358,"LSS","1704262896","b","600","10950","209400","2024-01-03T06:21:49.687Z","2024-01-03T06:21:49.687Z"
162308124,"LSS","1704262885","b","100","10950","209300","2024-01-03T06:21:38.684Z","2024-01-03T06:21:38.684Z"
162306940,"LSS","1704262842","s","100","10950","209000","2024-01-03T06:20:55.712Z","2024-01-03T06:20:55.712Z"
