"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162444186,"AAA","1704267889","unknown","133500","9620","2402800","2024-01-03T07:45:02.751Z","2024-01-03T07:45:02.751Z"
162441874,"AAA","1704266972","s","100","9620","2402800","2024-01-03T07:29:45.871Z","2024-01-03T07:29:45.871Z"
162441756,"AAA","1704266970","s","600","9620","2402700","2024-01-03T07:29:43.766Z","2024-01-03T07:29:43.766Z"
162441610,"AAA","1704266968","s","1000","9620","2401100","2024-01-03T07:29:42.761Z","2024-01-03T07:29:42.761Z"
162441089,"AAA","1704266961","s","2000","9620","2401100","2024-01-03T07:29:35.741Z","2024-01-03T07:29:35.741Z"
162440880,"AAA","1704266959","b","700","9630","2399100","2024-01-03T07:29:32.736Z","2024-01-03T07:29:32.736Z"
162440879,"AAA","1704266959","b","100","9630","2399100","2024-01-03T07:29:32.736Z","2024-01-03T07:29:32.736Z"
162440878,"AAA","1704266959","b","300","9630","2399100","2024-01-03T07:29:32.736Z","2024-01-03T07:29:32.736Z"
162440877,"AAA","1704266959","b","1600","9630","2399100","2024-01-03T07:29:32.736Z","2024-01-03T07:29:32.736Z"
162440863,"AAA","1704266959","s","1000","9620","2396400","2024-01-03T07:29:32.736Z","2024-01-03T07:29:32.736Z"
162440815,"AAA","1704266957","s","1000","9620","2395400","2024-01-03T07:29:30.733Z","2024-01-03T07:29:30.733Z"
162440633,"AAA","1704266954","b","800","9630","2393600","2024-01-03T07:29:27.766Z","2024-01-03T07:29:27.766Z"
162440101,"AAA","1704266949","b","7000","9620","2393600","2024-01-03T07:29:22.814Z","2024-01-03T07:29:22.814Z"
162440100,"AAA","1704266949","b","2000","9620","2393600","2024-01-03T07:29:22.814Z","2024-01-03T07:29:22.814Z"
162440099,"AAA","1704266949","b","200","9620","2393600","2024-01-03T07:29:22.814Z","2024-01-03T07:29:22.814Z"
162440098,"AAA","1704266949","b","100","9620","2393600","2024-01-03T07:29:22.814Z","2024-01-03T07:29:22.814Z"
