"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162444171,"CTR","1704267888","unknown","11600","91500","243900","2024-01-03T07:45:02.751Z","2024-01-03T07:45:02.751Z"
162442204,"CTR","1704266976","s","400","90900","243900","2024-01-03T07:29:49.782Z","2024-01-03T07:29:49.782Z"
162442203,"CTR","1704266976","s","100","91000","243900","2024-01-03T07:29:49.782Z","2024-01-03T07:29:49.782Z"
162441749,"CTR","1704266970","b","100","91000","243300","2024-01-03T07:29:43.766Z","2024-01-03T07:29:43.766Z"
162441335,"CTR","1704266966","s","300","90900","243300","2024-01-03T07:29:39.753Z","2024-01-03T07:29:39.753Z"
162441187,"CTR","1704266963","b","2000","91000","243000","2024-01-03T07:29:36.783Z","2024-01-03T07:29:36.783Z"
162440966,"CTR","1704266960","b","100","91000","241000","2024-01-03T07:29:33.847Z","2024-01-03T07:29:33.847Z"
162440926,"CTR","1704266960","b","100","91000","240900","2024-01-03T07:29:33.847Z","2024-01-03T07:29:33.847Z"
162440891,"CTR","1704266959","b","100","91000","240700","2024-01-03T07:29:32.736Z","2024-01-03T07:29:32.736Z"
162440874,"CTR","1704266959","s","2000","90900","238700","2024-01-03T07:29:32.736Z","2024-01-03T07:29:32.736Z"
162439448,"CTR","1704266942","b","1000","91000","237700","2024-01-03T07:29:15.745Z","2024-01-03T07:29:15.745Z"
162438620,"CTR","1704266932","s","100","90800","237600","2024-01-03T07:29:05.753Z","2024-01-03T07:29:05.753Z"
162434427,"CTR","1704266850","s","100","90800","237600","2024-01-03T07:27:43.754Z","2024-01-03T07:27:43.754Z"
162434426,"CTR","1704266850","s","500","90800","237600","2024-01-03T07:27:43.754Z","2024-01-03T07:27:43.754Z"
162434425,"CTR","1704266850","s","200","90800","237600","2024-01-03T07:27:43.754Z","2024-01-03T07:27:43.754Z"
162434424,"CTR","1704266850","s","200","90800","237600","2024-01-03T07:27:43.754Z","2024-01-03T07:27:43.754Z"
162434423,"CTR","1704266850","s","100","90800","237600","2024-01-03T07:27:43.754Z","2024-01-03T07:27:43.754Z"
162434422,"CTR","1704266850","s","100","90800","237600","2024-01-03T07:27:43.754Z","2024-01-03T07:27:43.754Z"
162434421,"CTR","1704266850","s","300","90800","237600","2024-01-03T07:27:43.754Z","2024-01-03T07:27:43.754Z"
162434420,"CTR","1704266850","s","100","90800","237600","2024-01-03T07:27:43.754Z","2024-01-03T07:27:43.754Z"
162434419,"CTR","1704266850","s","100","90800","237600","2024-01-03T07:27:43.754Z","2024-01-03T07:27:43.754Z"
162434418,"CTR","1704266850","s","200","90800","237600","2024-01-03T07:27:43.754Z","2024-01-03T07:27:43.754Z"
162434417,"CTR","1704266850","s","100","90900","237600","2024-01-03T07:27:43.754Z","2024-01-03T07:27:43.754Z"
162433019,"CTR","1704266820","b","100","91000","235600","2024-01-03T07:27:13.738Z","2024-01-03T07:27:13.738Z"
162432535,"CTR","1704266809","s","1000","90900","233700","2024-01-03T07:27:02.770Z","2024-01-03T07:27:02.770Z"
162432534,"CTR","1704266809","s","100","90900","233700","2024-01-03T07:27:02.770Z","2024-01-03T07:27:02.770Z"
162432533,"CTR","1704266809","s","300","90900","233700","2024-01-03T07:27:02.770Z","2024-01-03T07:27:02.770Z"
162432532,"CTR","1704266809","s","400","90900","233700","2024-01-03T07:27:02.770Z","2024-01-03T07:27:02.770Z"
162431598,"CTR","1704266787","b","100","91000","233700","2024-01-03T07:26:40.815Z","2024-01-03T07:26:40.815Z"
162430466,"CTR","1704266759","s","400","91000","233600","2024-01-03T07:26:12.764Z","2024-01-03T07:26:12.764Z"
162430072,"CTR","1704266750","s","100","91000","233100","2024-01-03T07:26:03.754Z","2024-01-03T07:26:03.754Z"
162429416,"CTR","1704266739","s","200","91000","233100","2024-01-03T07:25:53.757Z","2024-01-03T07:25:53.757Z"
162426812,"CTR","1704266681","b","100","91200","232800","2024-01-03T07:24:53.734Z","2024-01-03T07:24:53.734Z"
162426568,"CTR","1704266673","s","300","90900","232500","2024-01-03T07:24:46.739Z","2024-01-03T07:24:46.739Z"
162426309,"CTR","1704266665","s","300","90900","227500","2024-01-03T07:24:38.728Z","2024-01-03T07:24:38.728Z"
162426308,"CTR","1704266665","s","400","90900","227500","2024-01-03T07:24:38.728Z","2024-01-03T07:24:38.728Z"
162426307,"CTR","1704266665","s","2000","91000","227500","2024-01-03T07:24:38.728Z","2024-01-03T07:24:38.728Z"
