"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162444157,"BTP","1704267888","unknown","500","16250","42900","2024-01-03T07:45:01.741Z","2024-01-03T07:45:01.741Z"
162435932,"BTP","1704266880","b","2000","16250","42900","2024-01-03T07:28:13.740Z","2024-01-03T07:28:13.740Z"
162367947,"BTP","1704264849","b","1200","16250","40900","2024-01-03T06:54:22.720Z","2024-01-03T06:54:22.720Z"
162367946,"BTP","1704264849","b","300","16250","40900","2024-01-03T06:54:22.720Z","2024-01-03T06:54:22.720Z"
162367204,"BTP","1704264818","b","500","16250","39400","2024-01-03T06:53:51.707Z","2024-01-03T06:53:51.707Z"
162288914,"BTP","1704262152","b","1000","16250","37900","2024-01-03T06:09:25.678Z","2024-01-03T06:09:25.678Z"
162283940,"BTP","1704261935","b","1200","16250","37900","2024-01-03T06:05:48.677Z","2024-01-03T06:05:48.677Z"
162283077,"BTP","1704261882","b","900","16250","35800","2024-01-03T06:04:55.685Z","2024-01-03T06:04:55.685Z"
162273718,"BTP","1704256169","s","100","16250","35800","2024-01-03T04:29:42.594Z","2024-01-03T04:29:42.594Z"
162266274,"BTP","1704255677","s","1000","16250","35700","2024-01-03T04:21:30.591Z","2024-01-03T04:21:30.591Z"
162264012,"BTP","1704255519","b","500","16250","33700","2024-01-03T04:18:52.581Z","2024-01-03T04:18:52.581Z"
162264011,"BTP","1704255519","b","500","16250","33700","2024-01-03T04:18:52.581Z","2024-01-03T04:18:52.581Z"
162224778,"BTP","1704253208","s","500","16250","33200","2024-01-03T03:40:21.562Z","2024-01-03T03:40:21.562Z"
162221760,"BTP","1704253110","b","4500","16250","33200","2024-01-03T03:38:42.564Z","2024-01-03T03:38:42.564Z"
162187272,"BTP","1704251823","b","100","16200","28700","2024-01-03T03:17:16.541Z","2024-01-03T03:17:16.541Z"
162187271,"BTP","1704251823","b","1800","16200","28700","2024-01-03T03:17:16.541Z","2024-01-03T03:17:16.541Z"
162186267,"BTP","1704251790","s","100","16200","26800","2024-01-03T03:16:44.541Z","2024-01-03T03:16:44.541Z"
162186266,"BTP","1704251790","s","400","16200","26800","2024-01-03T03:16:44.541Z","2024-01-03T03:16:44.541Z"
162185713,"BTP","1704251768","b","100","16200","26300","2024-01-03T03:16:21.538Z","2024-01-03T03:16:21.538Z"
162154519,"BTP","1704250532","s","200","16200","26000","2024-01-03T02:55:46.536Z","2024-01-03T02:55:46.536Z"
162142337,"BTP","1704250045","b","500","16200","26000","2024-01-03T02:47:39.518Z","2024-01-03T02:47:39.518Z"
162142336,"BTP","1704250045","b","2000","16200","26000","2024-01-03T02:47:39.518Z","2024-01-03T02:47:39.518Z"
162142335,"BTP","1704250045","b","2000","16200","26000","2024-01-03T02:47:39.518Z","2024-01-03T02:47:39.518Z"
162142334,"BTP","1704250045","b","300","16200","26000","2024-01-03T02:47:39.518Z","2024-01-03T02:47:39.518Z"
162141084,"BTP","1704249987","s","2000","16150","21200","2024-01-03T02:46:40.531Z","2024-01-03T02:46:40.531Z"
162141083,"BTP","1704249987","s","700","16150","21200","2024-01-03T02:46:40.531Z","2024-01-03T02:46:40.531Z"
162140093,"BTP","1704249944","b","500","16150","16200","2024-01-03T02:45:58.528Z","2024-01-03T02:45:58.528Z"
162140092,"BTP","1704249944","b","1800","16150","16200","2024-01-03T02:45:58.528Z","2024-01-03T02:45:58.528Z"
162139869,"BTP","1704249935","s","200","16100","16200","2024-01-03T02:45:48.542Z","2024-01-03T02:45:48.542Z"
162113472,"BTP","1704248995","b","500","16100","16000","2024-01-03T02:30:07.806Z","2024-01-03T02:30:07.806Z"
162101789,"BTP","1704248514","s","2500","16000","13000","2024-01-03T02:22:06.788Z","2024-01-03T02:22:06.788Z"
162100748,"BTP","1704248473","s","3000","16000","13000","2024-01-03T02:21:25.786Z","2024-01-03T02:21:25.786Z"
162100747,"BTP","1704248473","s","2000","16000","13000","2024-01-03T02:21:25.786Z","2024-01-03T02:21:25.786Z"
162094619,"BTP","1704248227","s","1000","16000","5000","2024-01-03T02:17:20.781Z","2024-01-03T02:17:20.781Z"
162094618,"BTP","1704248227","s","2000","16000","5000","2024-01-03T02:17:20.781Z","2024-01-03T02:17:20.781Z"
162093498,"BTP","1704248181","s","2800","16000","5000","2024-01-03T02:16:34.796Z","2024-01-03T02:16:34.796Z"
162092827,"BTP","1704248155","b","100","16100","2100","2024-01-03T02:16:08.780Z","2024-01-03T02:16:08.780Z"
162092670,"BTP","1704248149","b","100","16100","2000","2024-01-03T02:16:02.776Z","2024-01-03T02:16:02.776Z"
162091098,"BTP","1704248089","unknown","2000","16000","2000","2024-01-03T02:15:02.803Z","2024-01-03T02:15:02.803Z"
