"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162444438,"PSH","1704267894","unknown","18400","10400","528600","2024-01-03T07:45:07.759Z","2024-01-03T07:45:07.759Z"
162442210,"PSH","1704266976","b","5000","10400","510200","2024-01-03T07:29:49.782Z","2024-01-03T07:29:49.782Z"
162439398,"PSH","1704266941","s","500","10400","505200","2024-01-03T07:29:14.771Z","2024-01-03T07:29:14.771Z"
162439397,"PSH","1704266941","s","2000","10400","505200","2024-01-03T07:29:14.771Z","2024-01-03T07:29:14.771Z"
162439396,"PSH","1704266941","s","1000","10400","505200","2024-01-03T07:29:14.771Z","2024-01-03T07:29:14.771Z"
162439395,"PSH","1704266941","s","100","10400","505200","2024-01-03T07:29:14.771Z","2024-01-03T07:29:14.771Z"
162439394,"PSH","1704266941","s","1700","10400","505200","2024-01-03T07:29:14.771Z","2024-01-03T07:29:14.771Z"
162439393,"PSH","1704266941","s","1000","10400","505200","2024-01-03T07:29:14.771Z","2024-01-03T07:29:14.771Z"
162439392,"PSH","1704266941","s","3000","10400","505200","2024-01-03T07:29:14.771Z","2024-01-03T07:29:14.771Z"
162439391,"PSH","1704266941","s","500","10400","505200","2024-01-03T07:29:14.771Z","2024-01-03T07:29:14.771Z"
162439379,"PSH","1704266941","s","100","10400","495400","2024-01-03T07:29:14.771Z","2024-01-03T07:29:14.771Z"
162439378,"PSH","1704266941","s","300","10400","495400","2024-01-03T07:29:14.771Z","2024-01-03T07:29:14.771Z"
162439377,"PSH","1704266941","s","500","10400","495400","2024-01-03T07:29:14.771Z","2024-01-03T07:29:14.771Z"
162439376,"PSH","1704266941","s","500","10400","495400","2024-01-03T07:29:14.771Z","2024-01-03T07:29:14.771Z"
162439375,"PSH","1704266941","s","11400","10400","495400","2024-01-03T07:29:14.771Z","2024-01-03T07:29:14.771Z"
162436115,"PSH","1704266885","s","4200","10400","482600","2024-01-03T07:28:18.737Z","2024-01-03T07:28:18.737Z"
162434684,"PSH","1704266856","b","400","10450","478000","2024-01-03T07:27:49.739Z","2024-01-03T07:27:49.739Z"
162433328,"PSH","1704266827","b","600","10450","478000","2024-01-03T07:27:20.733Z","2024-01-03T07:27:20.733Z"
162433327,"PSH","1704266827","b","600","10450","478000","2024-01-03T07:27:20.733Z","2024-01-03T07:27:20.733Z"
162427917,"PSH","1704266706","b","100","10450","476800","2024-01-03T07:25:19.741Z","2024-01-03T07:25:19.741Z"
162424785,"PSH","1704266623","b","200","10450","476500","2024-01-03T07:23:56.731Z","2024-01-03T07:23:56.731Z"
162423954,"PSH","1704266599","s","700","10400","475800","2024-01-03T07:23:32.754Z","2024-01-03T07:23:32.754Z"
162419867,"PSH","1704266482","s","1200","10400","475800","2024-01-03T07:21:35.736Z","2024-01-03T07:21:35.736Z"
162418854,"PSH","1704266441","s","1000","10400","473600","2024-01-03T07:20:55.723Z","2024-01-03T07:20:55.723Z"
162418588,"PSH","1704266432","b","100","10450","473400","2024-01-03T07:20:45.725Z","2024-01-03T07:20:45.725Z"
162418587,"PSH","1704266432","b","100","10450","473400","2024-01-03T07:20:45.725Z","2024-01-03T07:20:45.725Z"
162418012,"PSH","1704266410","b","100","10450","473400","2024-01-03T07:20:23.729Z","2024-01-03T07:20:23.729Z"
162417755,"PSH","1704266403","b","10000","10450","473300","2024-01-03T07:20:16.732Z","2024-01-03T07:20:16.732Z"
162417634,"PSH","1704266398","b","3000","10450","463300","2024-01-03T07:20:11.719Z","2024-01-03T07:20:11.719Z"
162415563,"PSH","1704266330","b","400","10450","460300","2024-01-03T07:19:03.729Z","2024-01-03T07:19:03.729Z"
162411576,"PSH","1704266210","s","100","10400","459900","2024-01-03T07:17:03.729Z","2024-01-03T07:17:03.729Z"
162411575,"PSH","1704266210","b","1100","10400","459900","2024-01-03T07:17:03.729Z","2024-01-03T07:17:03.729Z"
162411574,"PSH","1704266210","b","300","10400","459900","2024-01-03T07:17:03.729Z","2024-01-03T07:17:03.729Z"
162409535,"PSH","1704266145","b","200","10400","458400","2024-01-03T07:15:58.730Z","2024-01-03T07:15:58.730Z"
162409534,"PSH","1704266145","b","300","10400","458400","2024-01-03T07:15:58.730Z","2024-01-03T07:15:58.730Z"
162409533,"PSH","1704266145","b","500","10400","458400","2024-01-03T07:15:58.730Z","2024-01-03T07:15:58.730Z"
162409532,"PSH","1704266145","b","1000","10400","458400","2024-01-03T07:15:58.730Z","2024-01-03T07:15:58.730Z"
162408893,"PSH","1704266127","b","2500","10400","453900","2024-01-03T07:15:40.736Z","2024-01-03T07:15:40.736Z"
162405650,"PSH","1704266043","b","5000","10400","453900","2024-01-03T07:14:16.736Z","2024-01-03T07:14:16.736Z"
162403831,"PSH","1704265987","b","100","10400","448900","2024-01-03T07:13:19.727Z","2024-01-03T07:13:19.727Z"
162403601,"PSH","1704265979","b","1000","10400","448800","2024-01-03T07:13:12.730Z","2024-01-03T07:13:12.730Z"
162403347,"PSH","1704265971","s","400","10400","447800","2024-01-03T07:13:04.721Z","2024-01-03T07:13:04.721Z"
162402745,"PSH","1704265949","b","700","10400","447400","2024-01-03T07:12:43.811Z","2024-01-03T07:12:43.811Z"
162402033,"PSH","1704265927","s","300","10400","446700","2024-01-03T07:12:20.716Z","2024-01-03T07:12:20.716Z"
162400956,"PSH","1704265893","s","200","10400","446400","2024-01-03T07:11:47.732Z","2024-01-03T07:11:47.732Z"
162400955,"PSH","1704265893","s","100","10400","446400","2024-01-03T07:11:47.732Z","2024-01-03T07:11:47.732Z"
162400880,"PSH","1704265892","b","1000","10450","446100","2024-01-03T07:11:45.724Z","2024-01-03T07:11:45.724Z"
162400343,"PSH","1704265876","s","100","10400","445000","2024-01-03T07:11:29.740Z","2024-01-03T07:11:29.740Z"
162399576,"PSH","1704265857","s","1000","10400","443500","2024-01-03T07:11:10.746Z","2024-01-03T07:11:10.746Z"
162399575,"PSH","1704265857","s","500","10400","443500","2024-01-03T07:11:10.746Z","2024-01-03T07:11:10.746Z"
162398451,"PSH","1704265832","s","200","10400","443500","2024-01-03T07:10:46.734Z","2024-01-03T07:10:46.734Z"
162398057,"PSH","1704265821","b","3000","10450","443300","2024-01-03T07:10:35.731Z","2024-01-03T07:10:35.731Z"
162398056,"PSH","1704265821","b","2000","10450","443300","2024-01-03T07:10:35.731Z","2024-01-03T07:10:35.731Z"
162396327,"PSH","1704265777","s","300","10400","438300","2024-01-03T07:09:50.721Z","2024-01-03T07:09:50.721Z"
162396326,"PSH","1704265777","s","200","10400","438300","2024-01-03T07:09:50.721Z","2024-01-03T07:09:50.721Z"
162396325,"PSH","1704265777","s","500","10400","438300","2024-01-03T07:09:50.721Z","2024-01-03T07:09:50.721Z"
162393290,"PSH","1704265696","b","900","10500","437300","2024-01-03T07:08:28.750Z","2024-01-03T07:08:28.750Z"
162393289,"PSH","1704265696","b","2000","10450","437300","2024-01-03T07:08:28.750Z","2024-01-03T07:08:28.750Z"
162393288,"PSH","1704265696","b","10000","10450","437300","2024-01-03T07:08:28.750Z","2024-01-03T07:08:28.750Z"
162393280,"PSH","1704265695","b","3000","10450","420800","2024-01-03T07:08:28.750Z","2024-01-03T07:08:28.750Z"
162393279,"PSH","1704265695","b","600","10450","420800","2024-01-03T07:08:28.750Z","2024-01-03T07:08:28.750Z"
162393277,"PSH","1704265695","b","1700","10450","406900","2024-01-03T07:08:28.750Z","2024-01-03T07:08:28.750Z"
162393276,"PSH","1704265695","b","3000","10450","406900","2024-01-03T07:08:28.750Z","2024-01-03T07:08:28.750Z"
162393275,"PSH","1704265695","b","800","10450","406900","2024-01-03T07:08:28.750Z","2024-01-03T07:08:28.750Z"
162393274,"PSH","1704265695","b","300","10450","406900","2024-01-03T07:08:28.750Z","2024-01-03T07:08:28.750Z"
162393273,"PSH","1704265695","b","1000","10450","406900","2024-01-03T07:08:28.750Z","2024-01-03T07:08:28.750Z"
162393272,"PSH","1704265695","b","500","10450","406900","2024-01-03T07:08:28.750Z","2024-01-03T07:08:28.750Z"
162393271,"PSH","1704265695","b","100","10450","406900","2024-01-03T07:08:28.750Z","2024-01-03T07:08:28.750Z"
162393270,"PSH","1704265695","b","300","10450","406900","2024-01-03T07:08:28.750Z","2024-01-03T07:08:28.750Z"
162393269,"PSH","1704265695","b","2000","10450","406900","2024-01-03T07:08:28.750Z","2024-01-03T07:08:28.750Z"
162393268,"PSH","1704265695","b","1000","10450","406900","2024-01-03T07:08:28.750Z","2024-01-03T07:08:28.750Z"
162393267,"PSH","1704265695","b","1800","10450","406900","2024-01-03T07:08:28.750Z","2024-01-03T07:08:28.750Z"
162393266,"PSH","1704265695","b","900","10450","406900","2024-01-03T07:08:28.750Z","2024-01-03T07:08:28.750Z"
162393265,"PSH","1704265695","b","500","10450","406900","2024-01-03T07:08:28.750Z","2024-01-03T07:08:28.750Z"
162393262,"PSH","1704265695","b","2000","10450","404100","2024-01-03T07:08:28.750Z","2024-01-03T07:08:28.750Z"
162393261,"PSH","1704265695","b","100","10450","404100","2024-01-03T07:08:28.750Z","2024-01-03T07:08:28.750Z"
162393260,"PSH","1704265695","b","600","10450","404100","2024-01-03T07:08:28.750Z","2024-01-03T07:08:28.750Z"
162393259,"PSH","1704265695","b","100","10450","404100","2024-01-03T07:08:28.750Z","2024-01-03T07:08:28.750Z"
162393258,"PSH","1704265695","b","200","10450","404100","2024-01-03T07:08:28.750Z","2024-01-03T07:08:28.750Z"
162393257,"PSH","1704265695","b","6000","10450","404100","2024-01-03T07:08:28.750Z","2024-01-03T07:08:28.750Z"
162393256,"PSH","1704265695","b","100","10450","404100","2024-01-03T07:08:28.750Z","2024-01-03T07:08:28.750Z"
162393255,"PSH","1704265695","b","1400","10450","404100","2024-01-03T07:08:28.750Z","2024-01-03T07:08:28.750Z"
162393254,"PSH","1704265695","b","500","10400","404100","2024-01-03T07:08:28.750Z","2024-01-03T07:08:28.750Z"
162393253,"PSH","1704265695","b","2000","10400","404100","2024-01-03T07:08:28.750Z","2024-01-03T07:08:28.750Z"
162393252,"PSH","1704265695","b","2000","10400","404100","2024-01-03T07:08:28.750Z","2024-01-03T07:08:28.750Z"
162393251,"PSH","1704265695","b","100","10400","404100","2024-01-03T07:08:28.750Z","2024-01-03T07:08:28.750Z"
162393250,"PSH","1704265695","b","300","10400","404100","2024-01-03T07:08:28.750Z","2024-01-03T07:08:28.750Z"
162393249,"PSH","1704265695","b","4200","10400","404100","2024-01-03T07:08:28.750Z","2024-01-03T07:08:28.750Z"
162392300,"PSH","1704265668","b","200","10400","387300","2024-01-03T07:08:01.738Z","2024-01-03T07:08:01.738Z"
162392222,"PSH","1704265667","b","100","10400","387100","2024-01-03T07:08:00.733Z","2024-01-03T07:08:00.733Z"
162391800,"PSH","1704265655","b","5000","10400","387000","2024-01-03T07:07:48.740Z","2024-01-03T07:07:48.740Z"
162391705,"PSH","1704265653","b","100","10400","381900","2024-01-03T07:07:47.730Z","2024-01-03T07:07:47.730Z"
162390900,"PSH","1704265631","b","300","10400","381900","2024-01-03T07:07:24.715Z","2024-01-03T07:07:24.715Z"
162390158,"PSH","1704265607","b","100","10400","381500","2024-01-03T07:07:00.739Z","2024-01-03T07:07:00.739Z"
162386643,"PSH","1704265513","b","100","10400","381500","2024-01-03T07:05:27.734Z","2024-01-03T07:05:27.734Z"
162386624,"PSH","1704265512","b","100","10400","381400","2024-01-03T07:05:25.737Z","2024-01-03T07:05:25.737Z"
162385795,"PSH","1704265480","b","400","10400","381300","2024-01-03T07:04:52.716Z","2024-01-03T07:04:52.716Z"
162384422,"PSH","1704265430","b","4700","10400","370900","2024-01-03T07:04:03.722Z","2024-01-03T07:04:03.722Z"
162384421,"PSH","1704265430","b","5300","10400","370900","2024-01-03T07:04:03.722Z","2024-01-03T07:04:03.722Z"
162381684,"PSH","1704265335","b","1000","10400","370900","2024-01-03T07:02:28.720Z","2024-01-03T07:02:28.720Z"
