"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162444267,"NLG","1704267890","unknown","109200","37000","1029800","2024-01-03T07:45:04.761Z","2024-01-03T07:45:04.761Z"
162440951,"NLG","1704266960","s","1000","36700","1027800","2024-01-03T07:29:33.847Z","2024-01-03T07:29:33.847Z"
162440950,"NLG","1704266960","s","100","36700","1027800","2024-01-03T07:29:33.847Z","2024-01-03T07:29:33.847Z"
162440949,"NLG","1704266960","s","100","36700","1027800","2024-01-03T07:29:33.847Z","2024-01-03T07:29:33.847Z"
162440948,"NLG","1704266960","s","200","36800","1027800","2024-01-03T07:29:33.847Z","2024-01-03T07:29:33.847Z"
162440947,"NLG","1704266960","s","600","36800","1027800","2024-01-03T07:29:33.847Z","2024-01-03T07:29:33.847Z"
162440094,"NLG","1704266949","b","800","36800","1027000","2024-01-03T07:29:21.765Z","2024-01-03T07:29:21.765Z"
162438609,"NLG","1704266931","b","700","36800","1027000","2024-01-03T07:29:05.753Z","2024-01-03T07:29:05.753Z"
162438608,"NLG","1704266931","b","300","36800","1027000","2024-01-03T07:29:05.753Z","2024-01-03T07:29:05.753Z"
162437537,"NLG","1704266910","b","500","36800","1025500","2024-01-03T07:28:43.767Z","2024-01-03T07:28:43.767Z"
162435543,"NLG","1704266872","b","100","36800","1025500","2024-01-03T07:28:05.741Z","2024-01-03T07:28:05.741Z"
162435271,"NLG","1704266866","b","100","36800","1025300","2024-01-03T07:27:59.734Z","2024-01-03T07:27:59.734Z"
162434433,"NLG","1704266850","b","100","36800","1025200","2024-01-03T07:27:43.754Z","2024-01-03T07:27:43.754Z"
162433247,"NLG","1704266825","b","1900","36800","1015200","2024-01-03T07:27:18.764Z","2024-01-03T07:27:18.764Z"
162433246,"NLG","1704266825","b","200","36800","1015200","2024-01-03T07:27:18.764Z","2024-01-03T07:27:18.764Z"
162433245,"NLG","1704266825","b","2000","36800","1015200","2024-01-03T07:27:18.764Z","2024-01-03T07:27:18.764Z"
