"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162444167,"CMG","1704267888","unknown","16700","44150","124800","2024-01-03T07:45:01.741Z","2024-01-03T07:45:01.741Z"
162440842,"CMG","1704266958","s","100","44050","124700","2024-01-03T07:29:32.736Z","2024-01-03T07:29:32.736Z"
162437958,"CMG","1704266918","s","200","44000","124500","2024-01-03T07:28:51.737Z","2024-01-03T07:28:51.737Z"
162437556,"CMG","1704266910","b","100","44050","124400","2024-01-03T07:28:43.767Z","2024-01-03T07:28:43.767Z"
162431903,"CMG","1704266794","b","200","44050","124400","2024-01-03T07:26:47.731Z","2024-01-03T07:26:47.731Z"
162430902,"CMG","1704266772","s","900","44000","123200","2024-01-03T07:26:25.733Z","2024-01-03T07:26:25.733Z"
162430901,"CMG","1704266772","s","100","44000","123200","2024-01-03T07:26:25.733Z","2024-01-03T07:26:25.733Z"
162429803,"CMG","1704266745","s","100","44000","122600","2024-01-03T07:25:58.764Z","2024-01-03T07:25:58.764Z"
162429802,"CMG","1704266745","s","500","44000","122600","2024-01-03T07:25:58.764Z","2024-01-03T07:25:58.764Z"
162429742,"CMG","1704266745","s","500","44000","122100","2024-01-03T07:25:58.764Z","2024-01-03T07:25:58.764Z"
162429443,"CMG","1704266740","b","100","44050","122100","2024-01-03T07:25:53.757Z","2024-01-03T07:25:53.757Z"
162429348,"CMG","1704266737","b","100","44050","121900","2024-01-03T07:25:50.736Z","2024-01-03T07:25:50.736Z"
162423912,"CMG","1704266598","b","100","44000","121800","2024-01-03T07:23:31.727Z","2024-01-03T07:23:31.727Z"
162421232,"CMG","1704266526","s","100","43900","121700","2024-01-03T07:22:19.756Z","2024-01-03T07:22:19.756Z"
162420410,"CMG","1704266502","s","100","43900","121600","2024-01-03T07:21:55.763Z","2024-01-03T07:21:55.763Z"
162419737,"CMG","1704266477","s","200","43900","121600","2024-01-03T07:21:30.761Z","2024-01-03T07:21:30.761Z"
162419280,"CMG","1704266460","b","500","44050","120800","2024-01-03T07:21:14.729Z","2024-01-03T07:21:14.729Z"
162419279,"CMG","1704266460","b","100","44050","120800","2024-01-03T07:21:14.729Z","2024-01-03T07:21:14.729Z"
162417438,"CMG","1704266390","s","500","44100","120100","2024-01-03T07:20:03.749Z","2024-01-03T07:20:03.749Z"
162417437,"CMG","1704266390","s","200","44100","120100","2024-01-03T07:20:03.749Z","2024-01-03T07:20:03.749Z"
162416697,"CMG","1704266368","b","100","44100","119800","2024-01-03T07:19:41.743Z","2024-01-03T07:19:41.743Z"
162416696,"CMG","1704266368","b","100","44100","119800","2024-01-03T07:19:41.743Z","2024-01-03T07:19:41.743Z"
162416695,"CMG","1704266368","b","100","44050","119800","2024-01-03T07:19:41.743Z","2024-01-03T07:19:41.743Z"
162415893,"CMG","1704266341","b","100","43900","119700","2024-01-03T07:19:14.731Z","2024-01-03T07:19:14.731Z"
162415717,"CMG","1704266336","b","500","43900","119200","2024-01-03T07:19:09.723Z","2024-01-03T07:19:09.723Z"
162415608,"CMG","1704266332","b","500","43900","118700","2024-01-03T07:19:05.730Z","2024-01-03T07:19:05.730Z"
162415076,"CMG","1704266316","b","600","43900","118100","2024-01-03T07:18:50.727Z","2024-01-03T07:18:50.727Z"
162415032,"CMG","1704266315","b","100","43900","118000","2024-01-03T07:18:48.727Z","2024-01-03T07:18:48.727Z"
162414375,"CMG","1704266297","s","600","43900","116900","2024-01-03T07:18:30.742Z","2024-01-03T07:18:30.742Z"
162414369,"CMG","1704266297","s","500","43900","116900","2024-01-03T07:18:30.742Z","2024-01-03T07:18:30.742Z"
162411802,"CMG","1704266218","s","3700","43900","106900","2024-01-03T07:17:11.723Z","2024-01-03T07:17:11.723Z"
162411801,"CMG","1704266218","s","200","43950","106900","2024-01-03T07:17:11.723Z","2024-01-03T07:17:11.723Z"
162411800,"CMG","1704266218","s","3000","43950","106900","2024-01-03T07:17:11.723Z","2024-01-03T07:17:11.723Z"
162411799,"CMG","1704266218","s","3000","43950","106900","2024-01-03T07:17:11.723Z","2024-01-03T07:17:11.723Z"
162411798,"CMG","1704266218","s","100","43950","106900","2024-01-03T07:17:11.723Z","2024-01-03T07:17:11.723Z"
162410969,"CMG","1704266190","s","500","44000","104800","2024-01-03T07:16:43.741Z","2024-01-03T07:16:43.741Z"
162410968,"CMG","1704266190","s","600","44000","104800","2024-01-03T07:16:43.741Z","2024-01-03T07:16:43.741Z"
162410967,"CMG","1704266190","s","100","44000","104800","2024-01-03T07:16:43.741Z","2024-01-03T07:16:43.741Z"
162410966,"CMG","1704266190","s","800","44000","104800","2024-01-03T07:16:43.741Z","2024-01-03T07:16:43.741Z"
162410965,"CMG","1704266190","s","100","44050","104800","2024-01-03T07:16:43.741Z","2024-01-03T07:16:43.741Z"
162408846,"CMG","1704266127","s","1000","44000","103800","2024-01-03T07:15:40.736Z","2024-01-03T07:15:40.736Z"
162407591,"CMG","1704266092","s","1200","44000","103800","2024-01-03T07:15:05.738Z","2024-01-03T07:15:05.738Z"
162407590,"CMG","1704266092","s","600","44000","103800","2024-01-03T07:15:05.738Z","2024-01-03T07:15:05.738Z"
162407589,"CMG","1704266092","s","500","44000","103800","2024-01-03T07:15:05.738Z","2024-01-03T07:15:05.738Z"
162407588,"CMG","1704266092","s","500","44000","103800","2024-01-03T07:15:05.738Z","2024-01-03T07:15:05.738Z"
162407587,"CMG","1704266092","s","100","44000","103800","2024-01-03T07:15:05.738Z","2024-01-03T07:15:05.738Z"
162407586,"CMG","1704266092","s","5000","44050","103800","2024-01-03T07:15:05.738Z","2024-01-03T07:15:05.738Z"
162407585,"CMG","1704266092","s","500","44100","103800","2024-01-03T07:15:05.738Z","2024-01-03T07:15:05.738Z"
162407584,"CMG","1704266092","s","600","44100","103800","2024-01-03T07:15:05.738Z","2024-01-03T07:15:05.738Z"
162407583,"CMG","1704266092","s","300","44100","103800","2024-01-03T07:15:05.738Z","2024-01-03T07:15:05.738Z"
162407582,"CMG","1704266092","s","500","44100","103800","2024-01-03T07:15:05.738Z","2024-01-03T07:15:05.738Z"
162407581,"CMG","1704266092","s","200","44100","103800","2024-01-03T07:15:05.738Z","2024-01-03T07:15:05.738Z"
162404661,"CMG","1704266014","s","100","44150","93700","2024-01-03T07:13:47.727Z","2024-01-03T07:13:47.727Z"
162403982,"CMG","1704265994","s","100","44150","93600","2024-01-03T07:13:28.719Z","2024-01-03T07:13:28.719Z"
162403258,"CMG","1704265967","s","800","44100","92600","2024-01-03T07:13:00.725Z","2024-01-03T07:13:00.725Z"
162403257,"CMG","1704265967","s","200","44100","92600","2024-01-03T07:13:00.725Z","2024-01-03T07:13:00.725Z"
162401045,"CMG","1704265896","s","100","44100","92500","2024-01-03T07:11:49.768Z","2024-01-03T07:11:49.768Z"
162399764,"CMG","1704265863","b","200","44100","92300","2024-01-03T07:11:16.729Z","2024-01-03T07:11:16.729Z"
162398937,"CMG","1704265844","s","600","44100","76500","2024-01-03T07:10:57.743Z","2024-01-03T07:10:57.743Z"
162398936,"CMG","1704265844","s","500","44100","76500","2024-01-03T07:10:57.743Z","2024-01-03T07:10:57.743Z"
162398935,"CMG","1704265844","s","600","44100","76500","2024-01-03T07:10:57.743Z","2024-01-03T07:10:57.743Z"
162398934,"CMG","1704265844","s","500","44100","76500","2024-01-03T07:10:57.743Z","2024-01-03T07:10:57.743Z"
162398933,"CMG","1704265844","s","600","44100","76500","2024-01-03T07:10:57.743Z","2024-01-03T07:10:57.743Z"
162398932,"CMG","1704265844","s","600","44100","76500","2024-01-03T07:10:57.743Z","2024-01-03T07:10:57.743Z"
162398931,"CMG","1704265844","s","500","44100","76500","2024-01-03T07:10:57.743Z","2024-01-03T07:10:57.743Z"
162398930,"CMG","1704265844","s","600","44100","76500","2024-01-03T07:10:57.743Z","2024-01-03T07:10:57.743Z"
162398929,"CMG","1704265844","s","500","44100","76500","2024-01-03T07:10:57.743Z","2024-01-03T07:10:57.743Z"
162398928,"CMG","1704265844","s","600","44100","76500","2024-01-03T07:10:57.743Z","2024-01-03T07:10:57.743Z"
162398927,"CMG","1704265844","s","500","44100","76500","2024-01-03T07:10:57.743Z","2024-01-03T07:10:57.743Z"
162398926,"CMG","1704265844","s","600","44100","76500","2024-01-03T07:10:57.743Z","2024-01-03T07:10:57.743Z"
162398925,"CMG","1704265844","s","500","44100","76500","2024-01-03T07:10:57.743Z","2024-01-03T07:10:57.743Z"
162398924,"CMG","1704265844","s","600","44100","76500","2024-01-03T07:10:57.743Z","2024-01-03T07:10:57.743Z"
162398923,"CMG","1704265844","s","500","44100","76500","2024-01-03T07:10:57.743Z","2024-01-03T07:10:57.743Z"
162398922,"CMG","1704265844","s","600","44100","76500","2024-01-03T07:10:57.743Z","2024-01-03T07:10:57.743Z"
162398921,"CMG","1704265844","s","600","44100","76500","2024-01-03T07:10:57.743Z","2024-01-03T07:10:57.743Z"
162398920,"CMG","1704265844","s","500","44100","76500","2024-01-03T07:10:57.743Z","2024-01-03T07:10:57.743Z"
162398919,"CMG","1704265844","s","600","44100","76500","2024-01-03T07:10:57.743Z","2024-01-03T07:10:57.743Z"
162398918,"CMG","1704265844","s","500","44100","76500","2024-01-03T07:10:57.743Z","2024-01-03T07:10:57.743Z"
162398917,"CMG","1704265844","s","600","44100","76500","2024-01-03T07:10:57.743Z","2024-01-03T07:10:57.743Z"
162398916,"CMG","1704265844","s","700","44100","76500","2024-01-03T07:10:57.743Z","2024-01-03T07:10:57.743Z"
162398915,"CMG","1704265844","s","500","44100","76500","2024-01-03T07:10:57.743Z","2024-01-03T07:10:57.743Z"
162398914,"CMG","1704265844","s","1400","44100","76500","2024-01-03T07:10:57.743Z","2024-01-03T07:10:57.743Z"
162398913,"CMG","1704265844","s","100","44150","76500","2024-01-03T07:10:57.743Z","2024-01-03T07:10:57.743Z"
162398910,"CMG","1704265844","s","1000","44150","76500","2024-01-03T07:10:57.743Z","2024-01-03T07:10:57.743Z"
162398909,"CMG","1704265844","s","300","44150","76500","2024-01-03T07:10:57.743Z","2024-01-03T07:10:57.743Z"
162398908,"CMG","1704265844","s","100","44150","76500","2024-01-03T07:10:57.743Z","2024-01-03T07:10:57.743Z"
162395836,"CMG","1704265767","s","1000","44150","76500","2024-01-03T07:09:40.788Z","2024-01-03T07:09:40.788Z"
162387781,"CMG","1704265546","b","100","44200","75400","2024-01-03T07:05:59.714Z","2024-01-03T07:05:59.714Z"
162384430,"CMG","1704265431","b","200","44200","75200","2024-01-03T07:04:04.714Z","2024-01-03T07:04:04.714Z"
162378103,"CMG","1704265227","s","100","44150","74200","2024-01-03T07:00:40.708Z","2024-01-03T07:00:40.708Z"
162378102,"CMG","1704265227","s","900","44150","74200","2024-01-03T07:00:40.708Z","2024-01-03T07:00:40.708Z"
162374005,"CMG","1704265073","b","100","44150","74200","2024-01-03T06:58:07.722Z","2024-01-03T06:58:07.722Z"
162367796,"CMG","1704264841","s","500","44100","73600","2024-01-03T06:54:15.721Z","2024-01-03T06:54:15.721Z"
162366501,"CMG","1704264796","s","100","44100","73200","2024-01-03T06:53:29.711Z","2024-01-03T06:53:29.711Z"
162366500,"CMG","1704264796","s","300","44100","73200","2024-01-03T06:53:29.711Z","2024-01-03T06:53:29.711Z"
162359663,"CMG","1704264605","s","300","44100","72900","2024-01-03T06:50:18.713Z","2024-01-03T06:50:18.713Z"
162348732,"CMG","1704264299","b","800","44200","72100","2024-01-03T06:45:12.713Z","2024-01-03T06:45:12.713Z"
162345979,"CMG","1704264200","b","400","44100","72100","2024-01-03T06:43:33.701Z","2024-01-03T06:43:33.701Z"
162344864,"CMG","1704264155","b","600","44100","71100","2024-01-03T06:42:48.701Z","2024-01-03T06:42:48.701Z"
162343001,"CMG","1704264083","b","500","44100","70600","2024-01-03T06:41:35.706Z","2024-01-03T06:41:35.706Z"
