"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162444442,"TCD","1704267894","unknown","73700","6990","694100","2024-01-03T07:45:07.759Z","2024-01-03T07:45:07.759Z"
162442390,"TCD","1704266977","b","1000","6970","620400","2024-01-03T07:29:50.811Z","2024-01-03T07:29:50.811Z"
162442389,"TCD","1704266977","b","4000","6970","620400","2024-01-03T07:29:50.811Z","2024-01-03T07:29:50.811Z"
162436813,"TCD","1704266896","b","400","6960","612900","2024-01-03T07:28:29.751Z","2024-01-03T07:28:29.751Z"
162436812,"TCD","1704266896","b","2100","6960","612900","2024-01-03T07:28:29.751Z","2024-01-03T07:28:29.751Z"
162435352,"TCD","1704266868","s","100","6950","612900","2024-01-03T07:28:01.740Z","2024-01-03T07:28:01.740Z"
162435351,"TCD","1704266868","s","100","6950","612900","2024-01-03T07:28:01.740Z","2024-01-03T07:28:01.740Z"
162434063,"TCD","1704266841","s","1500","6950","612700","2024-01-03T07:27:35.752Z","2024-01-03T07:27:35.752Z"
162434062,"TCD","1704266841","s","200","6950","612700","2024-01-03T07:27:35.752Z","2024-01-03T07:27:35.752Z"
162428808,"TCD","1704266726","b","100","6950","610900","2024-01-03T07:25:39.739Z","2024-01-03T07:25:39.739Z"
162427702,"TCD","1704266701","b","900","6950","609900","2024-01-03T07:25:15.754Z","2024-01-03T07:25:15.754Z"
162427701,"TCD","1704266701","b","100","6950","609900","2024-01-03T07:25:15.754Z","2024-01-03T07:25:15.754Z"
162427403,"TCD","1704266693","b","100","6950","609900","2024-01-03T07:25:07.776Z","2024-01-03T07:25:07.776Z"
162427017,"TCD","1704266687","b","400","6950","609800","2024-01-03T07:24:59.753Z","2024-01-03T07:24:59.753Z"
162427016,"TCD","1704266687","b","600","6950","609800","2024-01-03T07:24:59.753Z","2024-01-03T07:24:59.753Z"
162421661,"TCD","1704266540","s","100","6950","608800","2024-01-03T07:22:33.736Z","2024-01-03T07:22:33.736Z"
162421660,"TCD","1704266540","s","100","6950","608800","2024-01-03T07:22:33.736Z","2024-01-03T07:22:33.736Z"
162421659,"TCD","1704266540","s","200","6950","608800","2024-01-03T07:22:33.736Z","2024-01-03T07:22:33.736Z"
162418997,"TCD","1704266446","s","100","6950","607900","2024-01-03T07:21:00.725Z","2024-01-03T07:21:00.725Z"
162418996,"TCD","1704266446","s","400","6950","607900","2024-01-03T07:21:00.725Z","2024-01-03T07:21:00.725Z"
162418389,"TCD","1704266426","b","800","6960","607100","2024-01-03T07:20:39.726Z","2024-01-03T07:20:39.726Z"
162418116,"TCD","1704266414","b","2000","6960","607100","2024-01-03T07:20:27.731Z","2024-01-03T07:20:27.731Z"
162417716,"TCD","1704266401","b","400","6960","605100","2024-01-03T07:20:15.731Z","2024-01-03T07:20:15.731Z"
162412439,"TCD","1704266236","b","100","6960","604700","2024-01-03T07:17:29.720Z","2024-01-03T07:17:29.720Z"
162411221,"TCD","1704266200","b","5000","6960","599600","2024-01-03T07:16:53.733Z","2024-01-03T07:16:53.733Z"
162410971,"TCD","1704266190","b","2000","6960","599600","2024-01-03T07:16:43.741Z","2024-01-03T07:16:43.741Z"
162410786,"TCD","1704266185","b","200","6960","597400","2024-01-03T07:16:39.739Z","2024-01-03T07:16:39.739Z"
162407267,"TCD","1704266086","s","100","6960","590000","2024-01-03T07:14:59.729Z","2024-01-03T07:14:59.729Z"
162407266,"TCD","1704266086","s","7300","6960","590000","2024-01-03T07:14:59.729Z","2024-01-03T07:14:59.729Z"
162405834,"TCD","1704266049","b","1000","6970","589000","2024-01-03T07:14:21.734Z","2024-01-03T07:14:21.734Z"
162398603,"TCD","1704265836","b","200","6970","589000","2024-01-03T07:10:49.715Z","2024-01-03T07:10:49.715Z"
162391492,"TCD","1704265648","b","3500","6970","588800","2024-01-03T07:07:41.727Z","2024-01-03T07:07:41.727Z"
162388468,"TCD","1704265561","b","300","6960","582600","2024-01-03T07:06:14.744Z","2024-01-03T07:06:14.744Z"
162388467,"TCD","1704265561","b","300","6960","582600","2024-01-03T07:06:14.744Z","2024-01-03T07:06:14.744Z"
162388466,"TCD","1704265561","b","200","6960","582600","2024-01-03T07:06:14.744Z","2024-01-03T07:06:14.744Z"
162388465,"TCD","1704265561","b","1900","6960","582600","2024-01-03T07:06:14.744Z","2024-01-03T07:06:14.744Z"
162387387,"TCD","1704265536","b","400","6960","582200","2024-01-03T07:05:49.765Z","2024-01-03T07:05:49.765Z"
162386367,"TCD","1704265505","b","100","6960","582100","2024-01-03T07:05:18.708Z","2024-01-03T07:05:18.708Z"
162386057,"TCD","1704265490","b","8200","6960","582100","2024-01-03T07:05:02.719Z","2024-01-03T07:05:02.719Z"
162384956,"TCD","1704265449","b","100","6960","573900","2024-01-03T07:04:22.713Z","2024-01-03T07:04:22.713Z"
162384599,"TCD","1704265435","b","100","6960","573800","2024-01-03T07:04:08.715Z","2024-01-03T07:04:08.715Z"
162377077,"TCD","1704265189","b","300","6950","573400","2024-01-03T07:00:02.712Z","2024-01-03T07:00:02.712Z"
162375886,"TCD","1704265140","b","500","6950","572900","2024-01-03T06:59:13.707Z","2024-01-03T06:59:13.707Z"
162375546,"TCD","1704265132","b","100","6950","572800","2024-01-03T06:59:05.709Z","2024-01-03T06:59:05.709Z"
162374726,"TCD","1704265101","s","100","6950","572800","2024-01-03T06:58:34.710Z","2024-01-03T06:58:34.710Z"
162373907,"TCD","1704265070","b","4700","6950","572700","2024-01-03T06:58:04.715Z","2024-01-03T06:58:04.715Z"
162373792,"TCD","1704265066","b","100","6950","568000","2024-01-03T06:57:59.710Z","2024-01-03T06:57:59.710Z"
162372907,"TCD","1704265028","b","100","6950","567900","2024-01-03T06:57:21.717Z","2024-01-03T06:57:21.717Z"
162372008,"TCD","1704264991","s","200","6950","567800","2024-01-03T06:56:44.708Z","2024-01-03T06:56:44.708Z"
162372007,"TCD","1704264991","s","4900","6950","567800","2024-01-03T06:56:44.708Z","2024-01-03T06:56:44.708Z"
162371851,"TCD","1704264985","s","100","6950","557700","2024-01-03T06:56:38.707Z","2024-01-03T06:56:38.707Z"
162371850,"TCD","1704264985","s","4900","6950","557700","2024-01-03T06:56:38.707Z","2024-01-03T06:56:38.707Z"
162370901,"TCD","1704264947","s","1000","6950","557700","2024-01-03T06:56:00.709Z","2024-01-03T06:56:00.709Z"
162370512,"TCD","1704264934","b","5500","6960","551200","2024-01-03T06:55:48.724Z","2024-01-03T06:55:48.724Z"
162369496,"TCD","1704264904","b","300","6960","551200","2024-01-03T06:55:17.724Z","2024-01-03T06:55:17.724Z"
162369495,"TCD","1704264904","b","2400","6960","551200","2024-01-03T06:55:17.724Z","2024-01-03T06:55:17.724Z"
162369095,"TCD","1704264891","b","300","6960","548200","2024-01-03T06:55:03.726Z","2024-01-03T06:55:03.726Z"
162368535,"TCD","1704264868","s","300","6960","548200","2024-01-03T06:54:41.714Z","2024-01-03T06:54:41.714Z"
162368229,"TCD","1704264859","s","100","6960","547900","2024-01-03T06:54:33.715Z","2024-01-03T06:54:33.715Z"
162368015,"TCD","1704264851","s","600","6960","547800","2024-01-03T06:54:24.713Z","2024-01-03T06:54:24.713Z"
162368014,"TCD","1704264851","s","400","6960","547800","2024-01-03T06:54:24.713Z","2024-01-03T06:54:24.713Z"
162367837,"TCD","1704264843","s","900","6960","545900","2024-01-03T06:54:17.710Z","2024-01-03T06:54:17.710Z"
