"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162410549,"VTD","1704266193","b","300","7600","46800","2024-01-03T07:16:34.726Z","2024-01-03T07:16:34.726Z"
162402597,"VTD","1704265956","b","100","7600","46500","2024-01-03T07:12:37.748Z","2024-01-03T07:12:37.748Z"
162401422,"VTD","1704265919","s","200","7500","46400","2024-01-03T07:11:59.718Z","2024-01-03T07:11:59.718Z"
162394317,"VTD","1704265734","s","5800","7500","46200","2024-01-03T07:08:56.723Z","2024-01-03T07:08:56.723Z"
162337912,"VTD","1704263932","b","100","7600","40400","2024-01-03T06:38:53.716Z","2024-01-03T06:38:53.716Z"
162331588,"VTD","1704263688","b","4700","7500","40300","2024-01-03T06:34:48.697Z","2024-01-03T06:34:48.697Z"
162330566,"VTD","1704263647","b","1000","7500","35600","2024-01-03T06:34:08.701Z","2024-01-03T06:34:08.701Z"
162327136,"VTD","1704263487","b","100","7500","34600","2024-01-03T06:31:27.695Z","2024-01-03T06:31:27.695Z"
162291377,"VTD","1704262257","b","100","7500","34500","2024-01-03T06:10:58.693Z","2024-01-03T06:10:58.693Z"
162275397,"VTD","1704261606","s","2300","7400","34400","2024-01-03T06:00:08.756Z","2024-01-03T06:00:08.756Z"
162233263,"VTD","1704253576","s","2800","7400","32100","2024-01-03T03:46:17.570Z","2024-01-03T03:46:17.570Z"
162231847,"VTD","1704253505","s","100","7400","29300","2024-01-03T03:45:07.565Z","2024-01-03T03:45:07.565Z"
162231310,"VTD","1704253483","b","100","7400","29200","2024-01-03T03:44:45.561Z","2024-01-03T03:44:45.561Z"
162230638,"VTD","1704253454","b","100","7400","29100","2024-01-03T03:44:15.567Z","2024-01-03T03:44:15.567Z"
162228640,"VTD","1704253381","unknown","100","7400","29000","2024-01-03T03:43:03.567Z","2024-01-03T03:43:03.567Z"
162225981,"VTD","1704253265","s","800","7400","28900","2024-01-03T03:41:06.566Z","2024-01-03T03:41:06.566Z"
162225608,"VTD","1704253250","s","5000","7400","28100","2024-01-03T03:40:52.568Z","2024-01-03T03:40:52.568Z"
162224356,"VTD","1704253211","s","1500","7400","23100","2024-01-03T03:40:12.564Z","2024-01-03T03:40:12.564Z"
162223564,"VTD","1704253181","s","1000","7400","21600","2024-01-03T03:39:42.566Z","2024-01-03T03:39:42.566Z"
162217864,"VTD","1704252977","b","100","7500","20600","2024-01-03T03:36:18.578Z","2024-01-03T03:36:18.578Z"
162215745,"VTD","1704252899","b","1100","7500","20500","2024-01-03T03:35:00.559Z","2024-01-03T03:35:00.559Z"
162193106,"VTD","1704252064","b","100","7500","19400","2024-01-03T03:21:04.543Z","2024-01-03T03:21:04.543Z"
162189969,"VTD","1704251955","s","300","7400","19300","2024-01-03T03:19:16.557Z","2024-01-03T03:19:16.557Z"
162188861,"VTD","1704251901","b","3000","7500","19000","2024-01-03T03:18:22.539Z","2024-01-03T03:18:22.539Z"
162181122,"VTD","1704251573","s","2000","7500","16000","2024-01-03T03:12:53.526Z","2024-01-03T03:12:53.526Z"
162173221,"VTD","1704251237","b","100","7600","14000","2024-01-03T03:07:19.534Z","2024-01-03T03:07:19.534Z"
162171988,"VTD","1704251185","b","100","7600","13900","2024-01-03T03:06:26.526Z","2024-01-03T03:06:26.526Z"
162170670,"VTD","1704251121","s","700","7500","13800","2024-01-03T03:05:23.521Z","2024-01-03T03:05:23.521Z"
162154808,"VTD","1704250553","b","100","7600","13100","2024-01-03T02:55:54.521Z","2024-01-03T02:55:54.521Z"
162150736,"VTD","1704250402","s","200","7500","13000","2024-01-03T02:53:23.520Z","2024-01-03T02:53:23.520Z"
162141190,"VTD","1704250004","b","1800","7500","12800","2024-01-03T02:46:45.524Z","2024-01-03T02:46:45.524Z"
162140158,"VTD","1704249959","b","800","7500","11000","2024-01-03T02:46:00.518Z","2024-01-03T02:46:00.518Z"
162123705,"VTD","1704249358","s","1500","7400","10200","2024-01-03T02:36:30.851Z","2024-01-03T02:36:30.851Z"
162114264,"VTD","1704249041","s","400","7400","8700","2024-01-03T02:30:43.795Z","2024-01-03T02:30:43.795Z"
162114038,"VTD","1704249028","s","3000","7400","8300","2024-01-03T02:30:29.833Z","2024-01-03T02:30:29.833Z"
162113761,"VTD","1704249021","s","200","7400","5300","2024-01-03T02:30:22.809Z","2024-01-03T02:30:22.809Z"
162113279,"VTD","1704248998","s","500","7400","5100","2024-01-03T02:29:59.795Z","2024-01-03T02:29:59.795Z"
162112188,"VTD","1704248954","s","200","7400","4600","2024-01-03T02:29:16.798Z","2024-01-03T02:29:16.798Z"
162090652,"VTD","1704247854","b","4400","7500","4400","2024-01-03T02:10:56.788Z","2024-01-03T02:10:56.788Z"
