"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162444461,"VCB","1704267894","unknown","226100","84500","1373000","2024-01-03T07:45:07.759Z","2024-01-03T07:45:07.759Z"
162441107,"VCB","1704266962","b","300","84200","1146000","2024-01-03T07:29:35.741Z","2024-01-03T07:29:35.741Z"
162441106,"VCB","1704266962","b","600","84200","1146000","2024-01-03T07:29:35.741Z","2024-01-03T07:29:35.741Z"
162440310,"VCB","1704266950","b","400","84200","1146000","2024-01-03T07:29:23.783Z","2024-01-03T07:29:23.783Z"
162440309,"VCB","1704266950","b","100","84200","1146000","2024-01-03T07:29:23.783Z","2024-01-03T07:29:23.783Z"
162440308,"VCB","1704266950","b","100","84200","1146000","2024-01-03T07:29:23.783Z","2024-01-03T07:29:23.783Z"
162440307,"VCB","1704266950","b","100","84200","1146000","2024-01-03T07:29:23.783Z","2024-01-03T07:29:23.783Z"
162440306,"VCB","1704266950","b","300","84200","1146000","2024-01-03T07:29:23.783Z","2024-01-03T07:29:23.783Z"
162440305,"VCB","1704266950","b","1000","84200","1146000","2024-01-03T07:29:23.783Z","2024-01-03T07:29:23.783Z"
162440304,"VCB","1704266950","b","100","84200","1146000","2024-01-03T07:29:23.783Z","2024-01-03T07:29:23.783Z"
162440303,"VCB","1704266950","b","100","84200","1146000","2024-01-03T07:29:23.783Z","2024-01-03T07:29:23.783Z"
162440302,"VCB","1704266950","b","300","84200","1146000","2024-01-03T07:29:23.783Z","2024-01-03T07:29:23.783Z"
162440301,"VCB","1704266950","b","100","84200","1146000","2024-01-03T07:29:23.783Z","2024-01-03T07:29:23.783Z"
162440300,"VCB","1704266950","b","100","84200","1146000","2024-01-03T07:29:23.783Z","2024-01-03T07:29:23.783Z"
162440299,"VCB","1704266950","b","1000","84200","1146000","2024-01-03T07:29:23.783Z","2024-01-03T07:29:23.783Z"
162440298,"VCB","1704266950","b","300","84200","1146000","2024-01-03T07:29:23.783Z","2024-01-03T07:29:23.783Z"
162440297,"VCB","1704266950","b","100","84200","1146000","2024-01-03T07:29:23.783Z","2024-01-03T07:29:23.783Z"
162440296,"VCB","1704266950","b","200","84200","1146000","2024-01-03T07:29:23.783Z","2024-01-03T07:29:23.783Z"
162440295,"VCB","1704266950","b","100","84200","1146000","2024-01-03T07:29:23.783Z","2024-01-03T07:29:23.783Z"
162440294,"VCB","1704266950","b","400","84200","1146000","2024-01-03T07:29:23.783Z","2024-01-03T07:29:23.783Z"
162440293,"VCB","1704266950","b","100","84200","1146000","2024-01-03T07:29:23.783Z","2024-01-03T07:29:23.783Z"
162440292,"VCB","1704266950","b","100","84200","1146000","2024-01-03T07:29:23.783Z","2024-01-03T07:29:23.783Z"
162439908,"VCB","1704266946","s","100","84000","1141000","2024-01-03T07:29:19.757Z","2024-01-03T07:29:19.757Z"
162439327,"VCB","1704266940","b","2000","84200","1140900","2024-01-03T07:29:13.773Z","2024-01-03T07:29:13.773Z"
162439173,"VCB","1704266938","b","800","84200","1138900","2024-01-03T07:29:11.791Z","2024-01-03T07:29:11.791Z"
162438237,"VCB","1704266923","b","200","84200","1138100","2024-01-03T07:28:56.735Z","2024-01-03T07:28:56.735Z"
162438236,"VCB","1704266923","b","100","84200","1138100","2024-01-03T07:28:56.735Z","2024-01-03T07:28:56.735Z"
162438235,"VCB","1704266923","b","100","84200","1138100","2024-01-03T07:28:56.735Z","2024-01-03T07:28:56.735Z"
162438234,"VCB","1704266923","b","200","84200","1138100","2024-01-03T07:28:56.735Z","2024-01-03T07:28:56.735Z"
162438233,"VCB","1704266923","b","100","84200","1138100","2024-01-03T07:28:56.735Z","2024-01-03T07:28:56.735Z"
162438232,"VCB","1704266923","b","100","84200","1138100","2024-01-03T07:28:56.735Z","2024-01-03T07:28:56.735Z"
162438231,"VCB","1704266923","b","100","84200","1138100","2024-01-03T07:28:56.735Z","2024-01-03T07:28:56.735Z"
162438230,"VCB","1704266923","b","100","84200","1138100","2024-01-03T07:28:56.735Z","2024-01-03T07:28:56.735Z"
162438229,"VCB","1704266923","b","100","84200","1138100","2024-01-03T07:28:56.735Z","2024-01-03T07:28:56.735Z"
162437550,"VCB","1704266910","b","300","84200","1137000","2024-01-03T07:28:43.767Z","2024-01-03T07:28:43.767Z"
162437549,"VCB","1704266910","b","100","84200","1137000","2024-01-03T07:28:43.767Z","2024-01-03T07:28:43.767Z"
162437548,"VCB","1704266910","b","100","84200","1137000","2024-01-03T07:28:43.767Z","2024-01-03T07:28:43.767Z"
162437141,"VCB","1704266902","b","500","84200","1136000","2024-01-03T07:28:35.740Z","2024-01-03T07:28:35.740Z"
162435172,"VCB","1704266864","b","300","84200","1136000","2024-01-03T07:27:57.737Z","2024-01-03T07:27:57.737Z"
162435171,"VCB","1704266864","b","100","84200","1136000","2024-01-03T07:27:57.737Z","2024-01-03T07:27:57.737Z"
162435170,"VCB","1704266864","b","100","84100","1136000","2024-01-03T07:27:57.737Z","2024-01-03T07:27:57.737Z"
162435169,"VCB","1704266864","b","100","84100","1136000","2024-01-03T07:27:57.737Z","2024-01-03T07:27:57.737Z"
162435168,"VCB","1704266864","b","400","84100","1136000","2024-01-03T07:27:57.737Z","2024-01-03T07:27:57.737Z"
162434508,"VCB","1704266852","b","100","84100","1135000","2024-01-03T07:27:45.786Z","2024-01-03T07:27:45.786Z"
162432760,"VCB","1704266815","b","100","84100","1134900","2024-01-03T07:27:08.737Z","2024-01-03T07:27:08.737Z"
162432759,"VCB","1704266815","b","900","84100","1134900","2024-01-03T07:27:08.737Z","2024-01-03T07:27:08.737Z"
162432299,"VCB","1704266802","s","1000","84100","1133900","2024-01-03T07:26:56.741Z","2024-01-03T07:26:56.741Z"
162432176,"VCB","1704266799","b","300","84100","1128900","2024-01-03T07:26:53.741Z","2024-01-03T07:26:53.741Z"
162432175,"VCB","1704266799","b","100","84100","1128900","2024-01-03T07:26:53.741Z","2024-01-03T07:26:53.741Z"
162432174,"VCB","1704266799","b","100","84100","1128900","2024-01-03T07:26:53.741Z","2024-01-03T07:26:53.741Z"
