"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162444194,"DBC","1704267889","unknown","384800","27250","7333200","2024-01-03T07:45:02.751Z","2024-01-03T07:45:02.751Z"
162442869,"DBC","1704266982","b","1000","27400","6947400","2024-01-03T07:29:55.775Z","2024-01-03T07:29:55.775Z"
162442600,"DBC","1704266980","s","500","27350","6947400","2024-01-03T07:29:53.779Z","2024-01-03T07:29:53.779Z"
162442388,"DBC","1704266977","b","1000","27400","6946900","2024-01-03T07:29:50.811Z","2024-01-03T07:29:50.811Z"
162442202,"DBC","1704266975","s","1000","27350","6944900","2024-01-03T07:29:49.782Z","2024-01-03T07:29:49.782Z"
162442141,"DBC","1704266974","b","900","27350","6939100","2024-01-03T07:29:47.765Z","2024-01-03T07:29:47.765Z"
162442140,"DBC","1704266974","b","500","27350","6939100","2024-01-03T07:29:47.765Z","2024-01-03T07:29:47.765Z"
162442139,"DBC","1704266974","b","1000","27300","6939100","2024-01-03T07:29:47.765Z","2024-01-03T07:29:47.765Z"
162442138,"DBC","1704266974","b","3400","27300","6939100","2024-01-03T07:29:47.765Z","2024-01-03T07:29:47.765Z"
162442081,"DBC","1704266973","b","600","27300","6938500","2024-01-03T07:29:47.765Z","2024-01-03T07:29:47.765Z"
162441699,"DBC","1704266969","b","1000","27300","6938500","2024-01-03T07:29:42.761Z","2024-01-03T07:29:42.761Z"
162440682,"DBC","1704266955","s","500","27300","6937500","2024-01-03T07:29:28.749Z","2024-01-03T07:29:28.749Z"
162440681,"DBC","1704266955","s","500","27300","6937500","2024-01-03T07:29:28.749Z","2024-01-03T07:29:28.749Z"
162440680,"DBC","1704266955","s","700","27300","6937500","2024-01-03T07:29:28.749Z","2024-01-03T07:29:28.749Z"
162440679,"DBC","1704266955","s","1700","27350","6937500","2024-01-03T07:29:28.749Z","2024-01-03T07:29:28.749Z"
162440594,"DBC","1704266954","b","300","27350","6927300","2024-01-03T07:29:26.758Z","2024-01-03T07:29:26.758Z"
162440593,"DBC","1704266954","b","500","27350","6927300","2024-01-03T07:29:26.758Z","2024-01-03T07:29:26.758Z"
162440592,"DBC","1704266954","b","3000","27350","6927300","2024-01-03T07:29:26.758Z","2024-01-03T07:29:26.758Z"
162440591,"DBC","1704266954","b","1000","27350","6927300","2024-01-03T07:29:26.758Z","2024-01-03T07:29:26.758Z"
162440590,"DBC","1704266954","b","1000","27350","6927300","2024-01-03T07:29:26.758Z","2024-01-03T07:29:26.758Z"
