"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162444214,"DPM","1704267889","unknown","87300","33950","1530200","2024-01-03T07:45:03.790Z","2024-01-03T07:45:03.790Z"
162442669,"DPM","1704266980","b","4000","33900","1435700","2024-01-03T07:29:53.779Z","2024-01-03T07:29:53.779Z"
162442668,"DPM","1704266980","b","100","33900","1435700","2024-01-03T07:29:53.779Z","2024-01-03T07:29:53.779Z"
162442667,"DPM","1704266980","b","700","33900","1435700","2024-01-03T07:29:53.779Z","2024-01-03T07:29:53.779Z"
162442666,"DPM","1704266980","b","400","33900","1435700","2024-01-03T07:29:53.779Z","2024-01-03T07:29:53.779Z"
162442665,"DPM","1704266980","b","100","33900","1435700","2024-01-03T07:29:53.779Z","2024-01-03T07:29:53.779Z"
162442664,"DPM","1704266980","b","100","33900","1435700","2024-01-03T07:29:53.779Z","2024-01-03T07:29:53.779Z"
162442663,"DPM","1704266980","b","400","33900","1435700","2024-01-03T07:29:53.779Z","2024-01-03T07:29:53.779Z"
162442662,"DPM","1704266980","b","100","33900","1435700","2024-01-03T07:29:53.779Z","2024-01-03T07:29:53.779Z"
162442661,"DPM","1704266980","b","200","33900","1435700","2024-01-03T07:29:53.779Z","2024-01-03T07:29:53.779Z"
162442660,"DPM","1704266980","b","200","33900","1435700","2024-01-03T07:29:53.779Z","2024-01-03T07:29:53.779Z"
162442659,"DPM","1704266980","b","100","33900","1435700","2024-01-03T07:29:53.779Z","2024-01-03T07:29:53.779Z"
162442658,"DPM","1704266980","b","200","33900","1435700","2024-01-03T07:29:53.779Z","2024-01-03T07:29:53.779Z"
162442654,"DPM","1704266980","b","600","33900","1435200","2024-01-03T07:29:53.779Z","2024-01-03T07:29:53.779Z"
162442653,"DPM","1704266980","b","300","33900","1435200","2024-01-03T07:29:53.779Z","2024-01-03T07:29:53.779Z"
162442652,"DPM","1704266980","b","100","33900","1435200","2024-01-03T07:29:53.779Z","2024-01-03T07:29:53.779Z"
162442651,"DPM","1704266980","b","100","33900","1435200","2024-01-03T07:29:53.779Z","2024-01-03T07:29:53.779Z"
162441899,"DPM","1704266972","b","500","33900","1435200","2024-01-03T07:29:45.871Z","2024-01-03T07:29:45.871Z"
162441118,"DPM","1704266962","b","500","33900","1434200","2024-01-03T07:29:36.783Z","2024-01-03T07:29:36.783Z"
162440528,"DPM","1704266953","s","3100","33850","1431100","2024-01-03T07:29:25.763Z","2024-01-03T07:29:25.763Z"
162440338,"DPM","1704266950","b","2400","33900","1428700","2024-01-03T07:29:23.783Z","2024-01-03T07:29:23.783Z"
162439863,"DPM","1704266945","b","200","33900","1428500","2024-01-03T07:29:18.771Z","2024-01-03T07:29:18.771Z"
162439384,"DPM","1704266941","b","1000","33900","1428500","2024-01-03T07:29:14.771Z","2024-01-03T07:29:14.771Z"
162439098,"DPM","1704266937","b","100","33900","1427400","2024-01-03T07:29:10.803Z","2024-01-03T07:29:10.803Z"
162438932,"DPM","1704266936","b","100","33900","1427400","2024-01-03T07:29:09.765Z","2024-01-03T07:29:09.765Z"
162437227,"DPM","1704266904","b","100","33900","1427200","2024-01-03T07:28:37.730Z","2024-01-03T07:28:37.730Z"
162436264,"DPM","1704266888","s","5000","33850","1422200","2024-01-03T07:28:21.762Z","2024-01-03T07:28:21.762Z"
162435965,"DPM","1704266882","b","300","33850","1421300","2024-01-03T07:28:14.740Z","2024-01-03T07:28:14.740Z"
162435963,"DPM","1704266881","b","600","33850","1421300","2024-01-03T07:28:14.740Z","2024-01-03T07:28:14.740Z"
162435797,"DPM","1704266877","b","400","33850","1421300","2024-01-03T07:28:10.734Z","2024-01-03T07:28:10.734Z"
162435796,"DPM","1704266877","b","5500","33850","1421300","2024-01-03T07:28:10.734Z","2024-01-03T07:28:10.734Z"
162435718,"DPM","1704266876","b","800","33850","1414600","2024-01-03T07:28:09.752Z","2024-01-03T07:28:09.752Z"
162435177,"DPM","1704266865","b","100","33850","1414600","2024-01-03T07:27:58.739Z","2024-01-03T07:27:58.739Z"
162435010,"DPM","1704266862","b","1500","33850","1413000","2024-01-03T07:27:55.748Z","2024-01-03T07:27:55.748Z"
162434987,"DPM","1704266861","b","100","33850","1412900","2024-01-03T07:27:54.760Z","2024-01-03T07:27:54.760Z"
162434832,"DPM","1704266859","b","200","33850","1412700","2024-01-03T07:27:53.770Z","2024-01-03T07:27:53.770Z"
