"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162243321,"DVM","1704254188","b","600","11500","51100","2024-01-03T03:56:29.575Z","2024-01-03T03:56:29.575Z"
162240738,"DVM","1704254037","b","100","11500","50500","2024-01-03T03:53:57.573Z","2024-01-03T03:53:57.573Z"
162238910,"DVM","1704253913","b","1000","11500","50400","2024-01-03T03:51:53.568Z","2024-01-03T03:51:53.568Z"
162238660,"DVM","1704253899","b","5000","11500","49400","2024-01-03T03:51:40.587Z","2024-01-03T03:51:40.587Z"
162234584,"DVM","1704253647","b","5000","11500","44400","2024-01-03T03:47:28.581Z","2024-01-03T03:47:28.581Z"
162234349,"DVM","1704253633","b","3000","11500","39400","2024-01-03T03:47:14.580Z","2024-01-03T03:47:14.580Z"
162226666,"DVM","1704253291","b","100","11500","36400","2024-01-03T03:41:32.573Z","2024-01-03T03:41:32.573Z"
162226247,"DVM","1704253275","s","1000","11400","36300","2024-01-03T03:41:16.567Z","2024-01-03T03:41:16.567Z"
162225835,"DVM","1704253261","s","6000","11400","35300","2024-01-03T03:41:02.566Z","2024-01-03T03:41:02.566Z"
162224278,"DVM","1704253209","s","4000","11400","29300","2024-01-03T03:40:09.558Z","2024-01-03T03:40:09.558Z"
162205639,"DVM","1704252624","b","100","11500","25300","2024-01-03T03:30:25.556Z","2024-01-03T03:30:25.556Z"
162204819,"DVM","1704252597","s","6000","11400","25200","2024-01-03T03:29:58.555Z","2024-01-03T03:29:58.555Z"
162203643,"DVM","1704252560","s","1000","11400","19200","2024-01-03T03:29:22.581Z","2024-01-03T03:29:22.581Z"
162200627,"DVM","1704252438","s","9600","11400","18200","2024-01-03T03:27:19.548Z","2024-01-03T03:27:19.548Z"
162196489,"DVM","1704252215","s","100","11400","8600","2024-01-03T03:23:37.550Z","2024-01-03T03:23:37.550Z"
162179495,"DVM","1704251504","s","4200","11400","8500","2024-01-03T03:11:46.531Z","2024-01-03T03:11:46.531Z"
162177937,"DVM","1704251440","s","400","11400","4300","2024-01-03T03:10:41.523Z","2024-01-03T03:10:41.523Z"
162168708,"DVM","1704251032","s","1000","11400","3900","2024-01-03T03:03:53.523Z","2024-01-03T03:03:53.523Z"
162156854,"DVM","1704250608","b","1000","11500","2900","2024-01-03T02:56:48.523Z","2024-01-03T02:56:48.523Z"
162147523,"DVM","1704250269","b","500","11500","1900","2024-01-03T02:51:10.523Z","2024-01-03T02:51:10.523Z"
162135304,"DVM","1704249752","b","100","11500","1400","2024-01-03T02:42:33.534Z","2024-01-03T02:42:33.534Z"
162132714,"DVM","1704249677","b","100","11500","1300","2024-01-03T02:41:28.107Z","2024-01-03T02:41:28.107Z"
162123833,"DVM","1704249363","s","200","11400","1200","2024-01-03T02:36:31.822Z","2024-01-03T02:36:31.822Z"
162117048,"DVM","1704249120","s","200","11400","1000","2024-01-03T02:32:38.839Z","2024-01-03T02:32:38.839Z"
162114743,"DVM","1704249059","s","200","11400","800","2024-01-03T02:31:00.852Z","2024-01-03T02:31:00.852Z"
162110177,"DVM","1704248862","b","100","11500","600","2024-01-03T02:27:43.791Z","2024-01-03T02:27:43.791Z"
162108152,"DVM","1704248785","b","300","11500","500","2024-01-03T02:26:26.799Z","2024-01-03T02:26:26.799Z"
162095576,"DVM","1704248280","b","100","11500","200","2024-01-03T02:18:01.778Z","2024-01-03T02:18:01.778Z"
162090859,"DVM","1704247941","b","100","11500","100","2024-01-03T02:12:22.782Z","2024-01-03T02:12:22.782Z"
