"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162445519,"PRT","1704268797","s","4500","11900","34100","2024-01-03T07:59:58.761Z","2024-01-03T07:59:58.761Z"
162445166,"PRT","1704268450","s","1400","11900","29600","2024-01-03T07:54:11.750Z","2024-01-03T07:54:11.750Z"
162436844,"PRT","1704266909","b","400","12100","28200","2024-01-03T07:28:30.781Z","2024-01-03T07:28:30.781Z"
162429122,"PRT","1704266746","unknown","1000","12000","27800","2024-01-03T07:25:46.775Z","2024-01-03T07:25:46.775Z"
162423949,"PRT","1704266611","b","6000","12100","26800","2024-01-03T07:23:32.754Z","2024-01-03T07:23:32.754Z"
162373383,"PRT","1704265058","s","500","12000","20800","2024-01-03T06:57:39.714Z","2024-01-03T06:57:39.714Z"
162348185,"PRT","1704264294","s","600","12000","20300","2024-01-03T06:44:55.712Z","2024-01-03T06:44:55.712Z"
162345692,"PRT","1704264201","s","1900","12000","19700","2024-01-03T06:43:22.711Z","2024-01-03T06:43:22.711Z"
162321491,"PRT","1704263327","b","1000","12100","17800","2024-01-03T06:28:47.706Z","2024-01-03T06:28:47.706Z"
162318000,"PRT","1704263221","b","100","12100","16800","2024-01-03T06:27:02.699Z","2024-01-03T06:27:02.699Z"
162283593,"PRT","1704261926","unknown","200","12100","16700","2024-01-03T06:05:27.676Z","2024-01-03T06:05:27.676Z"
162272953,"PRT","1704256125","s","800","12100","16500","2024-01-03T04:28:46.600Z","2024-01-03T04:28:46.600Z"
162244650,"PRT","1704254268","b","1800","12100","15700","2024-01-03T03:57:49.572Z","2024-01-03T03:57:49.572Z"
162240616,"PRT","1704254027","b","500","12100","13900","2024-01-03T03:53:47.588Z","2024-01-03T03:53:47.588Z"
162178936,"PRT","1704251484","b","100","12300","13400","2024-01-03T03:11:24.531Z","2024-01-03T03:11:24.531Z"
162178489,"PRT","1704251464","b","1300","12100","13300","2024-01-03T03:11:05.536Z","2024-01-03T03:11:05.536Z"
162147759,"PRT","1704250282","unknown","100","12100","12000","2024-01-03T02:51:24.527Z","2024-01-03T02:51:24.527Z"
162139832,"PRT","1704249946","s","1600","12000","11900","2024-01-03T02:45:47.539Z","2024-01-03T02:45:47.539Z"
162126520,"PRT","1704249468","s","10000","12000","10300","2024-01-03T02:37:48.810Z","2024-01-03T02:37:48.810Z"
162090531,"PRT","1704247848","unknown","300","12000","300","2024-01-03T02:10:50.770Z","2024-01-03T02:10:50.770Z"
