"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162444478,"VIP","1704267895","unknown","16100","11300","189800","2024-01-03T07:45:08.739Z","2024-01-03T07:45:08.739Z"
162441824,"VIP","1704266971","s","1800","11200","171700","2024-01-03T07:29:44.748Z","2024-01-03T07:29:44.748Z"
162441823,"VIP","1704266971","s","200","11200","171700","2024-01-03T07:29:44.748Z","2024-01-03T07:29:44.748Z"
162439280,"VIP","1704266939","s","4800","11200","171700","2024-01-03T07:29:12.746Z","2024-01-03T07:29:12.746Z"
162439279,"VIP","1704266939","s","1000","11200","171700","2024-01-03T07:29:12.746Z","2024-01-03T07:29:12.746Z"
162439278,"VIP","1704266939","s","900","11200","171700","2024-01-03T07:29:12.746Z","2024-01-03T07:29:12.746Z"
162433996,"VIP","1704266840","s","1000","11200","165000","2024-01-03T07:27:33.737Z","2024-01-03T07:27:33.737Z"
162431364,"VIP","1704266783","b","100","11250","164000","2024-01-03T07:26:35.756Z","2024-01-03T07:26:35.756Z"
162420349,"VIP","1704266500","b","100","11250","163900","2024-01-03T07:21:52.753Z","2024-01-03T07:21:52.753Z"
162418386,"VIP","1704266426","b","100","11250","163800","2024-01-03T07:20:38.722Z","2024-01-03T07:20:38.722Z"
162392607,"VIP","1704265677","b","1300","11250","162400","2024-01-03T07:08:10.739Z","2024-01-03T07:08:10.739Z"
162391799,"VIP","1704265655","b","300","11250","162400","2024-01-03T07:07:48.740Z","2024-01-03T07:07:48.740Z"
162389705,"VIP","1704265600","s","400","11250","162100","2024-01-03T07:06:53.723Z","2024-01-03T07:06:53.723Z"
162388027,"VIP","1704265552","s","3100","11200","161700","2024-01-03T07:06:05.752Z","2024-01-03T07:06:05.752Z"
162388026,"VIP","1704265552","s","1000","11200","161700","2024-01-03T07:06:05.752Z","2024-01-03T07:06:05.752Z"
162388025,"VIP","1704265552","s","500","11200","161700","2024-01-03T07:06:05.752Z","2024-01-03T07:06:05.752Z"
162388024,"VIP","1704265552","s","2000","11200","161700","2024-01-03T07:06:05.752Z","2024-01-03T07:06:05.752Z"
162388023,"VIP","1704265552","s","100","11200","161700","2024-01-03T07:06:05.752Z","2024-01-03T07:06:05.752Z"
