"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162445490,"PAS","1704268782","b","100","4300","292800","2024-01-03T07:59:43.761Z","2024-01-03T07:59:43.761Z"
162445140,"PAS","1704268408","s","100","4200","292700","2024-01-03T07:53:29.750Z","2024-01-03T07:53:29.750Z"
162444903,"PAS","1704268107","b","100","4300","292600","2024-01-03T07:48:27.737Z","2024-01-03T07:48:27.737Z"
162444716,"PAS","1704267923","s","100","4200","292500","2024-01-03T07:45:24.754Z","2024-01-03T07:45:24.754Z"
162444075,"PAS","1704267816","b","3000","4200","292400","2024-01-03T07:43:36.735Z","2024-01-03T07:43:36.735Z"
162443907,"PAS","1704267660","b","4000","4200","289400","2024-01-03T07:41:01.736Z","2024-01-03T07:41:01.736Z"
162443803,"PAS","1704267539","b","3900","4200","285400","2024-01-03T07:38:59.731Z","2024-01-03T07:38:59.731Z"
162443793,"PAS","1704267532","b","1300","4200","281500","2024-01-03T07:38:53.730Z","2024-01-03T07:38:53.730Z"
162443791,"PAS","1704267532","b","1000","4200","280200","2024-01-03T07:38:52.733Z","2024-01-03T07:38:52.733Z"
162443643,"PAS","1704267348","b","5000","4200","279200","2024-01-03T07:35:49.729Z","2024-01-03T07:35:49.729Z"
162441879,"PAS","1704266984","b","100","4200","274200","2024-01-03T07:29:45.871Z","2024-01-03T07:29:45.871Z"
162439477,"PAS","1704266955","b","600","4200","274100","2024-01-03T07:29:16.753Z","2024-01-03T07:29:16.753Z"
162426389,"PAS","1704266680","b","100","4200","273500","2024-01-03T07:24:41.746Z","2024-01-03T07:24:41.746Z"
162419319,"PAS","1704266474","b","300","4200","273400","2024-01-03T07:21:15.727Z","2024-01-03T07:21:15.727Z"
162419265,"PAS","1704266472","b","300","4200","273100","2024-01-03T07:21:13.724Z","2024-01-03T07:21:13.724Z"
162415800,"PAS","1704266350","b","5000","4200","272800","2024-01-03T07:19:11.764Z","2024-01-03T07:19:11.764Z"
162414545,"PAS","1704266315","b","1400","4200","267800","2024-01-03T07:18:35.760Z","2024-01-03T07:18:35.760Z"
162413658,"PAS","1704266290","s","12100","4200","266400","2024-01-03T07:18:11.724Z","2024-01-03T07:18:11.724Z"
162411217,"PAS","1704266212","s","2000","4200","254300","2024-01-03T07:16:53.733Z","2024-01-03T07:16:53.733Z"
162406607,"PAS","1704266084","s","1100","4200","252300","2024-01-03T07:14:45.721Z","2024-01-03T07:14:45.721Z"
162404189,"PAS","1704266014","s","1900","4200","251200","2024-01-03T07:13:35.742Z","2024-01-03T07:13:35.742Z"
162354536,"PAS","1704264487","s","100","4200","249300","2024-01-03T06:48:08.706Z","2024-01-03T06:48:08.706Z"
162340212,"PAS","1704264005","s","900","4200","249200","2024-01-03T06:40:05.699Z","2024-01-03T06:40:05.699Z"
162337381,"PAS","1704263909","b","1100","4200","248300","2024-01-03T06:38:30.694Z","2024-01-03T06:38:30.694Z"
162334496,"PAS","1704263788","s","800","4200","247200","2024-01-03T06:36:28.694Z","2024-01-03T06:36:28.694Z"
162308505,"PAS","1704262917","s","500","4200","246400","2024-01-03T06:21:59.687Z","2024-01-03T06:21:59.687Z"
162307726,"PAS","1704262877","s","500","4200","245900","2024-01-03T06:21:18.698Z","2024-01-03T06:21:18.698Z"
162305988,"PAS","1704262818","s","700","4200","245400","2024-01-03T06:20:19.685Z","2024-01-03T06:20:19.685Z"
162305895,"PAS","1704262814","s","2600","4200","244700","2024-01-03T06:20:15.687Z","2024-01-03T06:20:15.687Z"
162305562,"PAS","1704262796","b","2000","4200","242100","2024-01-03T06:19:57.682Z","2024-01-03T06:19:57.682Z"
162305191,"PAS","1704262782","b","5000","4200","240100","2024-01-03T06:19:43.697Z","2024-01-03T06:19:43.697Z"
162304147,"PAS","1704262741","b","5000","4200","235100","2024-01-03T06:19:02.681Z","2024-01-03T06:19:02.681Z"
162302655,"PAS","1704262682","b","1000","4200","230100","2024-01-03T06:18:03.690Z","2024-01-03T06:18:03.690Z"
162301968,"PAS","1704262655","b","2000","4200","229100","2024-01-03T06:17:36.688Z","2024-01-03T06:17:36.688Z"
162285392,"PAS","1704262017","b","31900","4200","227100","2024-01-03T06:06:58.676Z","2024-01-03T06:06:58.676Z"
162283129,"PAS","1704261897","s","2000","4200","195200","2024-01-03T06:04:58.672Z","2024-01-03T06:04:58.672Z"
162276266,"PAS","1704261611","s","200","4200","193200","2024-01-03T06:00:14.723Z","2024-01-03T06:00:14.723Z"
162267862,"PAS","1704255799","s","300","4200","193000","2024-01-03T04:23:20.581Z","2024-01-03T04:23:20.581Z"
162249719,"PAS","1704254595","s","600","4200","192700","2024-01-03T04:03:15.570Z","2024-01-03T04:03:15.570Z"
162245791,"PAS","1704254339","b","31700","4200","192100","2024-01-03T03:58:59.575Z","2024-01-03T03:58:59.575Z"
162245714,"PAS","1704254333","b","400","4200","160400","2024-01-03T03:58:54.576Z","2024-01-03T03:58:54.576Z"
162245500,"PAS","1704254318","b","10000","4200","160000","2024-01-03T03:58:39.570Z","2024-01-03T03:58:39.570Z"
162245275,"PAS","1704254305","b","200","4200","150000","2024-01-03T03:58:26.568Z","2024-01-03T03:58:26.568Z"
162245091,"PAS","1704254296","b","200","4200","149800","2024-01-03T03:58:17.567Z","2024-01-03T03:58:17.567Z"
162244957,"PAS","1704254287","b","200","4200","149600","2024-01-03T03:58:08.603Z","2024-01-03T03:58:08.603Z"
162244940,"PAS","1704254285","b","400","4200","149400","2024-01-03T03:58:06.582Z","2024-01-03T03:58:06.582Z"
162244898,"PAS","1704254282","b","200","4200","149000","2024-01-03T03:58:03.580Z","2024-01-03T03:58:03.580Z"
162243501,"PAS","1704254198","b","800","4200","148800","2024-01-03T03:56:39.572Z","2024-01-03T03:56:39.572Z"
162243473,"PAS","1704254197","b","100","4200","148000","2024-01-03T03:56:38.583Z","2024-01-03T03:56:38.583Z"
162242303,"PAS","1704254135","b","1200","4200","147900","2024-01-03T03:55:35.570Z","2024-01-03T03:55:35.570Z"
162241373,"PAS","1704254080","b","5000","4200","146700","2024-01-03T03:54:41.567Z","2024-01-03T03:54:41.567Z"
162240734,"PAS","1704254037","b","1500","4200","141700","2024-01-03T03:53:57.573Z","2024-01-03T03:53:57.573Z"
162239017,"PAS","1704253917","b","2000","4200","140200","2024-01-03T03:51:58.618Z","2024-01-03T03:51:58.618Z"
162238709,"PAS","1704253899","b","10000","4200","138200","2024-01-03T03:51:40.587Z","2024-01-03T03:51:40.587Z"
162237391,"PAS","1704253821","b","9000","4200","128200","2024-01-03T03:50:21.575Z","2024-01-03T03:50:21.575Z"
162227169,"PAS","1704253312","b","100","4200","119200","2024-01-03T03:41:53.573Z","2024-01-03T03:41:53.573Z"
162209469,"PAS","1704252726","b","100","4200","119100","2024-01-03T03:32:07.578Z","2024-01-03T03:32:07.578Z"
162202251,"PAS","1704252511","b","2000","4200","119000","2024-01-03T03:28:32.554Z","2024-01-03T03:28:32.554Z"
162187879,"PAS","1704251857","b","600","4200","117000","2024-01-03T03:17:38.547Z","2024-01-03T03:17:38.547Z"
162187382,"PAS","1704251839","b","4800","4200","116400","2024-01-03T03:17:20.549Z","2024-01-03T03:17:20.549Z"
162183655,"PAS","1704251691","b","14900","4200","111600","2024-01-03T03:14:51.533Z","2024-01-03T03:14:51.533Z"
